Gene	sample	counts
PRPF6	CM317	815.6127860491633
PRPF6	CMCD140	3035.9298936371297
PRPF6	CMCD147	1541.4867813384383
PRPF6	CMCD152	1642
PRPF6	CMCD154	2696.9165163696157
PRPF6	CMCD159	1193.0592348582745
PRPF6	CMCD161	2184.6728354486604
PRPF6	CMCD174	1032.8540151419875
PRPF6	CMCD196	3552.2435169681526
PRPF6	CMCD198	2066.136416956327
PRPF6	CMCD203	1280.056529751606
PRPF6	CMCD211	1014.7706959530213
PRPF6	CMCD227	979.8770599874056
PRPF6	CMCD240	1148.7575849408784
PRPF6	CMCD259	1196
PRPF6	CMCD270	1498.7097515250534
PRPF6	CMCD275	2816.5420159106297
PRPF6	CMCD282	2232.0090733999555
PRPF6	CMCD286	1036.180729231782
PRPF6	CMCD287	1108
PRPF6	CMCD294	1309.4352836178975
PRPF6	CMCD327	1601.0954657552277
PRPF6	CMCD335	1623.5219914169083
PRPF6	CMCD337	1697.1879063227905
PRPF6	CMCD357	1543.8162117512486
PRPF6	CMCD398	967.5849840012693
PRPF6	CMCD403	1535.8762340620774
PRPF6	CMCD422	1146.3873307650388
PRPF6	CMCD426	626.0377595691714
PRPF6	CMCD71	1738.930731648551
PRPF6	CMCD72	602.9093788885262
PRPF6	CMCD76	733.6595641074591
PRPF6	CMCD88	1446.2602235220627
PRPF6	CMSA256	1711
PRPF6	CMSA316	1106.7999972902585
PRPF6	CMUC110	1541
PRPF6	CMUC192	1284.6790764895345
PRPF6	CMUC199	1398.2380450353455
PRPF6	CMUC200	1453.3762652979995
PRPF6	CMUC208	2141.2191764500844
PRPF6	CMUC231	1475
PRPF6	CMUC234	1323
PRPF6	CMUC285	1162.542638815673
PRPF6	CMUC291	1318.594375884185
PRPF6	CMUC295	1527.3735962854944
PRPF6	CMUC299	1176.4180403505327
PRPF6	CMUC301	1208.6522958273235
PRPF6	CMUC307	1198.289906113821
PRPF6	CMUC313	682.6467065872051
PRPF6	CMUC314	809.8910593681193
PRPF6	CMUC323	863.6180386044017
PRPF6	CMUC324	1224.1008573113759
PRPF6	CMUC331	922.2074264374027
PRPF6	CMUC333	770.0821845128463
PRPF6	CMUC334	902.1249987480514
PRPF6	CMUC346	1934.5066730574406
PRPF6	CMUC352	1141.756533849525
PRPF6	CMUC360	928.168397198563
PRPF6	CMUC363	922.98305727903
PRPF6	CMUC365	967.2885225608508
PRPF6	CMUC366	1385.522683224461
PRPF6	CMUC368	1397
PRPF6	CMUC377	1506.0880954245129
PRPF6	CMUC379	825.4335017435591
PRPF6	CMUC380	1165.2521246209117
PRPF6	CMUC383	2307.372503696964
PRPF6	CMUC394	1698.2493604323986
PRPF6	CMUC419	1160.4424519041172
PRPF6	CMUC427	1925
PRPF6	CMUC428	1147.116778254536
PRPF6	CMUC431	1370.5057657891707
PRPF6	CMUC435	1107.3859816402492
PRPF6	CMUC439	1163.3035395689285
PRPF6	CMUC89	1207
PRPF6	CS219	1781.3492661839393
PRPF6	CS256	1559.5277073103914
PRPF6	CS257	743.3663503689139
PRPF6	CS259	1720.6272213930608
PRPF6	CS261	1980.0311248979826
PRPF6	CS266	1474.077978012003
PRPF6	CS270	1509.755828224585
PRPF6	CS277	809.5402411842136
PRPF6	CS288	1560.7961109338414
PRPF6	CS290	1447.3951752759929
PRPF6	CS292	1900.5030822831297
PRPF6	CS293	1629.6453741009202
PRPF6	CS301	1718.7404815729572
PRPF6	CS306	1454.8938776096284
PRPF6	CS308	769.0510648854437
PRPF6	CS315	1198.023067668721
PRPF6	CS317	569.8315002389375
PRPF6	CS322	1165.1429586902852
PRPF6	CS327	1020.7603842489974
PRPF6	CS328	659.3174601517718
PRPF6	CS330	685.8255709142569
PRPF6	CS331	1306.5355600428265
PRPF6	CS335	448.529413777359
PRPF6	CS338	1003.7141035827257
PRPF6	CS339	608.8820522213498
PRPF6	CS343	1352.6438375454936
PRPF6	CS344	801.8249514021539
PRPF6	CS350	1051.4421948363479
PRPF6	CS351	2280.5866793231535
PRPF6	CS361	760.2036876341683
PRPF6	CS388	980.4486318792995
PRPF6	CS396	840.810232334127
PRPF6	CS405	838.6000558356346
