Gene	sample	counts
NEAT1	CM317	6149.111583881594
NEAT1	CMCD140	14910.170318717193
NEAT1	CMCD147	6720.633069582005
NEAT1	CMCD152	25816
NEAT1	CMCD154	10208.096585734487
NEAT1	CMCD159	6874.7061173775355
NEAT1	CMCD161	10733.78512953908
NEAT1	CMCD174	7041.691757606595
NEAT1	CMCD196	9502.579291770244
NEAT1	CMCD198	7027.947603348462
NEAT1	CMCD203	20803.92814575925
NEAT1	CMCD211	50354.589170983214
NEAT1	CMCD227	38342.19609561086
NEAT1	CMCD240	36748.20899642863
NEAT1	CMCD259	19004
NEAT1	CMCD270	10856.85045353595
NEAT1	CMCD275	15227.276920963304
NEAT1	CMCD282	11646.145346687608
NEAT1	CMCD286	43044.08944395007
NEAT1	CMCD287	43415
NEAT1	CMCD294	7665.608175733948
NEAT1	CMCD327	13606.798754170919
NEAT1	CMCD335	11388.765652662174
NEAT1	CMCD337	9673.76973888613
NEAT1	CMCD357	6661.980202593458
NEAT1	CMCD398	11233.842709262139
NEAT1	CMCD403	13959.856052678331
NEAT1	CMCD422	15167.586222429745
NEAT1	CMCD426	7798.832089952125
NEAT1	CMCD71	12577.058034805319
NEAT1	CMCD72	6622.850843236582
NEAT1	CMCD76	19738.64952941571
NEAT1	CMCD88	28918.20321071466
NEAT1	CMSA256	65171
NEAT1	CMSA316	29091.300475224827
NEAT1	CMUC110	21028
NEAT1	CMUC192	10897.48276555318
NEAT1	CMUC199	10914.880245826575
NEAT1	CMUC200	12713.534171751604
NEAT1	CMUC208	13050.811075938038
NEAT1	CMUC231	34217
NEAT1	CMUC234	27185
NEAT1	CMUC285	9638.994835745601
NEAT1	CMUC291	15236.307685312144
NEAT1	CMUC295	16637.96283817416
NEAT1	CMUC299	13054.930631920619
NEAT1	CMUC301	15333.275193339183
NEAT1	CMUC307	21610.331185488667
NEAT1	CMUC313	6133.414159489309
NEAT1	CMUC314	6164.229350431212
NEAT1	CMUC323	7998.699298306408
NEAT1	CMUC324	28862.95700922988
NEAT1	CMUC331	9858.740441706632
NEAT1	CMUC333	6146.3398790467545
NEAT1	CMUC334	7729.455697934654
NEAT1	CMUC346	10104.108260478179
NEAT1	CMUC352	11462.833218691929
NEAT1	CMUC360	9411.847824882947
NEAT1	CMUC363	9520.05746746804
NEAT1	CMUC365	12562.672268555649
NEAT1	CMUC366	19863.840409240478
NEAT1	CMUC368	17600
NEAT1	CMUC377	12170.195869760346
NEAT1	CMUC379	6922.33702818791
NEAT1	CMUC380	10442.49087400452
NEAT1	CMUC383	7418.871696860449
NEAT1	CMUC394	9060.35171832113
NEAT1	CMUC419	7660.14924782956
NEAT1	CMUC427	22206
NEAT1	CMUC428	12716.89635401827
NEAT1	CMUC431	20406.30990011668
NEAT1	CMUC435	12408.35036415045
NEAT1	CMUC439	16588.14493620607
NEAT1	CMUC89	35517
NEAT1	CS219	14841.235726422747
NEAT1	CS256	38877.94329471085
NEAT1	CS257	6755.695952472915
NEAT1	CS259	11584.68863204513
NEAT1	CS261	8653.431481281938
NEAT1	CS266	8873.432207289095
NEAT1	CS270	10290.84405247918
NEAT1	CS277	6191.3788608983805
NEAT1	CS288	9767.334938558835
NEAT1	CS290	12297.819313051803
NEAT1	CS292	8629.804396031235
NEAT1	CS293	8226.457976368549
NEAT1	CS301	7589.736458306358
NEAT1	CS306	7507.791642119536
NEAT1	CS308	8492.374559174992
NEAT1	CS315	8389.241224497677
NEAT1	CS317	6233.935230568939
NEAT1	CS322	8773.019895042766
NEAT1	CS327	9012.02819558416
NEAT1	CS328	6282.473881478145
NEAT1	CS330	6862.548826957369
NEAT1	CS331	12418.70705746085
NEAT1	CS335	3104.893152290065
NEAT1	CS338	7051.734984145303
NEAT1	CS339	6846.721508821717
NEAT1	CS343	9442.300648380167
NEAT1	CS344	10103.399861726004
NEAT1	CS350	7041.290733350119
NEAT1	CS351	10608.458461466942
NEAT1	CS361	8554.593583188804
NEAT1	CS388	7116.259406095484
NEAT1	CS396	7317.6765532829495
NEAT1	CS405	8452.556118343302
NEAT1	CS415	6341.122457103369
NEAT1	CS424	6647.351537136971
NEAT1	IM293	11514.438981579915
NEAT1	IM296	7784.420034886312
NEAT1	IM297	6771.600822614825
NEAT1	IM300	27365
NEAT1	IM305	11442.988924035986
NEAT1	IM309	6118.220706546306
NEAT1	IM310	8227.610611521655
NEAT1	IM311	7723.05542122347
NEAT1	IM316	7291.524052087546
NEAT1	IM320	6231.756695522271
NEAT1	IM330	9062.784690270897
NEAT1	IM332	5942.997130296961
NEAT1	IM340	5959.093199052513
NEAT1	IM348	8003.55463427035
NEAT1	IM354	12625.406209968658
NEAT1	IM356	5967.161528169471
NEAT1	IM364	7557.972571756271
NEAT1	IM372	6355.6761022144165
NEAT1	IM374	6915.330498216645
NEAT1	IM376	7552.864373592573
NEAT1	IM381	7594.360214083719
NEAT1	IM382	6884.500180944758
NEAT1	IM385	19675
NEAT1	IM390	6823.745115156806
NEAT1	IM397	7329.6524062455
NEAT1	IM404	11796.718191731921
NEAT1	IM409	17966.033240205245
NEAT1	IM412	13766
NEAT1	IM421	7338.420119015223
NEAT1	IM425	6394.076543090383
NEAT1	IM432	7238.913321062984
NEAT1	IM438	14981
NEAT1	IM442	7888.893406033975
NEAT1	IM445	10169.50675944165
NEAT1	IM448	6936.044332895169
NEAT1	IM449	10537.981505258862
NEAT1	IM451	15139.00646888724
NEAT1	IMSA256	29867.638727834135
NEAT1	IMSA276	34494
NEAT1	IMSA286	15201
NEAT1	IMSA343	9222.961510194396
NEAT1	IS_238	32992
NEAT1	IS238	20286.649207638675
NEAT1	IS243	37486
NEAT1	IS253	28728
NEAT1	IS283	13177
NEAT1	IS322	10165.771285551744
NEAT1	IS399	16819.926991794844
NEAT1	IS418	7163.459064567131
NEAT1	IS430	6172.079353147278
NEAT1	IS437	6351.925600165749
NEAT1	IS444	6769.5298053330625
NEAT1	R276CMSA	7380.009445978556
NEAT1	R286CMSA	16570
NEAT1	R292CMSA	10126.825577368501
NEAT1	R292IMSA	6806.986363896181
NEAT1	R308CMSA	6228.0116294981535
NEAT1	R316IMSA	8193.782471567094
NEAT1	R347CMSA	6219.334504891742
NEAT1	R347IMSA	6005.668322023467
NEAT1	R371CMSA	11619.066423096798
NEAT1	SRR10104064	14737.954088006665
NEAT1	SRR10104065	24968.39458596696
NEAT1	SRR10104066	22034.316764733005
NEAT1	SRR10104067	13182.091332310752
NEAT1	SRR10104068	62932.647689653946
NEAT1	SRR10104069	31709.185410828886
NEAT1	SRR10104070	16023.492520730375
NEAT1	SRR10104071	6076.929302902299
NEAT1	SRR10104072	12509.124469893106
NEAT1	SRR10104073	16439.72061370797
NEAT1	SRR10104074	9172.03300954398
NEAT1	SRR10104075	8410.430578108668
NEAT1	SRR10104076	17109.4240713247
NEAT1	SRR10104077	11274.165998774957
NEAT1	SRR10104078	16849.251253848444
NEAT1	SRR10104079	11503.016339047197
NEAT1	SRR10104080	9300.750117763439
NEAT1	SRR10104081	31447.484953845298
NEAT1	SRR10104082	10787.882358070237
NEAT1	SRR10104083	14199.02049529448
NEAT1	SRR10104084	10109.305043633816
NEAT1	SRR10104085	15908.768261948693
NEAT1	SRR10104086	15654.608156440225
NEAT1	SRR10104087	45458.001959697554
NEAT1	SRR10104088	49659.484035188914
NEAT1	SRR10104089	7803.6455796355895
NEAT1	SRR10104090	17657.552194678796
NEAT1	SRR10104091	23626.181344621302
NEAT1	SRR10104092	25049.97265912408
NEAT1	SRR10104093	15460.68119178659
NEAT1	SRR10104094	15174.279444575242
NEAT1	SRR10104095	9738.475171834287
NEAT1	SRR10104096	7614.445650512223
NEAT1	SRR10104097	16630.400672622658
NEAT1	SRR10104098	28122.794156680044
NEAT1	SRR10104099	12744.653951880953
NEAT1	SRR10104100	24254.01183842703
NEAT1	SRR10104101	38856.46834227295
NEAT1	SRR10104102	26062.170293941235
NEAT1	SRR10104103	14426.137044022289
NEAT1	SRR10104104	19521.926010587456
NEAT1	SRR10104105	9468.116254125138
NEAT1	SRR10104106	9655.223583567536
NEAT1	SRR10104107	20507.509304915642
NEAT1	SRR10104108	52123.99121267126
NEAT1	SRR10104109	9914.584970453765
NEAT1	SRR10104110	7724.549661090812
NEAT1	SRR10104111	9576.321874436782
NEAT1	SRR10104112	8328.89380546312
NEAT1	SRR10104113	17387.600312704097
NEAT1	SRR10104114	7763.976504619302
NEAT1	SRR10104115	8699.519896252186
NEAT1	SRR10104116	15972.04841326969
NEAT1	SRR10104117	14377.66510597681
NEAT1	SRR10104118	9617.884180521425
NEAT1	SRR10104119	6910.467739783699
NEAT1	SRR10104120	18364.021404967414
NEAT1	SRR10104121	20429.31552121605
NEAT1	SRR10104122	15317.265170225259
NEAT1	SRR10104123	10594.332745110416
NEAT1	SRR10104124	8775.01158354318
NEAT1	SRR10104125	10414.084179363294
NEAT1	SRR10104126	11746.877764607714
NEAT1	SRR10104127	6640.694162946182
NEAT1	SRR10104128	12613.831098385728
NEAT1	SRR10104129	13814.967300792094
NEAT1	SRR10104130	17396.523858644603
NEAT1	SRR10104131	15097.120005467405
NEAT1	SRR10104132	22479.996703457604
NEAT1	SRR10104133	7850.781811389589
NEAT1	SRR10104134	13320.312567397215
NEAT1	SRR10104135	10458.758569123333
NEAT1	SRR10104136	19756.27622822397
NEAT1	SRR10104137	9899.87577432657
NEAT1	SRR10104138	7451.560639860343
NEAT1	SRR10104139	21525.716191485193
NEAT1	SRR10104140	8320.55909902071
NEAT1	SRR10104141	13746.167112048113
NEAT1	SRR10104142	9497.622806634658
NEAT1	SRR10104143	19761.304824409006
NEAT1	SRR10104144	11840.582756028945
NEAT1	SRR10104145	9497.345256789453
NEAT1	SRR10104146	37913.3114686413
NEAT1	SRR10104147	59676.84159301607
NEAT1	SRR10104148	14033.184868738752
NEAT1	SRR10104149	10472.683625002097
NEAT1	SRR10104150	32674.54290661621
NEAT1	SRR10104151	44357.01626344756
NEAT1	SRR10104152	26317.119236014634
NEAT1	SRR10104153	15184.591948347143
NEAT1	SRR10104154	11164.71379270473
NEAT1	SRR10104155	9117.476955204527
NEAT1	SRR10104156	25100.46419834493
NEAT1	SRR10104157	12520.904425310031
NEAT1	SRR10104158	20008.2277605513
NEAT1	SRR10104159	42733.76490708806
NEAT1	SRR10104160	9954.235102204868
NEAT1	SRR10104161	61530.03329978984
NEAT1	SRR10104162	11740.008963374721
NEAT1	SRR10104163	7420.8318388503885
NEAT1	SRR10104164	9824.179620736997
NEAT1	SRR10104165	7941.749355477874
NEAT1	SRR10104166	6673.265035638372
NEAT1	SRR10104167	9252.321452867205
NEAT1	SRR10104168	7035.755020923644
NEAT1	SRR10104169	8541.795876179389
NEAT1	SRR10104170	7420.567753070264
NEAT1	SRR10104171	9842.471205027929
NEAT1	SRR10104172	6708.610027710747
NEAT1	SRR10104173	9065.262783512288
NEAT1	SRR10104174	6564.825666011475
NEAT1	SRR10104175	7890.4604624135
NEAT1	SRR10104176	7162.550660745993
NEAT1	SRR10104177	6972.244946997115
NEAT1	SRR10104178	6949.071417680314
NEAT1	SRR10104179	7335.633244193428
NEAT1	SRR10104180	7341.690119069523
