Gene	sample	counts
CYP2W1	CM317	15.745420580099678
CYP2W1	CMCD140	113.039942848191
CYP2W1	CMCD147	1.0387377232738804
CYP2W1	CMCD152	183
CYP2W1	CMCD154	21.203761454047896
CYP2W1	CMCD159	28.14840300028597
CYP2W1	CMCD161	38.116422289737876
CYP2W1	CMCD174	193.72815036382903
CYP2W1	CMCD196	168.48187087011686
CYP2W1	CMCD198	68.87121389854423
CYP2W1	CMCD203	14.044507379719816
CYP2W1	CMCD211	1.6031132637488488
CYP2W1	CMCD227	4.915771203950195
CYP2W1	CMCD240	23.141772460533407
CYP2W1	CMCD259	10
CYP2W1	CMCD270	11.056879454577858
CYP2W1	CMCD275	116.9777564789234
CYP2W1	CMCD282	97.21999593756613
CYP2W1	CMCD286	30.88885642696369
CYP2W1	CMCD287	23
CYP2W1	CMCD294	1.061130699852429
CYP2W1	CMCD327	17.086392289917686
CYP2W1	CMCD335	1.0046546976589779
CYP2W1	CMCD337	4.0265430754989096
CYP2W1	CMCD357	4.081470487114999
CYP2W1	CMCD398	7.0406391767244125
CYP2W1	CMCD403	2.014263913524036
CYP2W1	CMCD422	38.07929944848905
CYP2W1	CMCD426	4.439984110419656
CYP2W1	CMCD71	46.29098012490356
CYP2W1	CMCD72	1.1440405671509037
CYP2W1	CMCD76	2.004534328162457
CYP2W1	CMCD88	31.005578789200513
CYP2W1	CMSA256	171
CYP2W1	CMSA316	22.176320528584416
CYP2W1	CMUC110	188
CYP2W1	CMUC192	22.289384607862587
CYP2W1	CMUC199	6.159638964913416
CYP2W1	CMUC200	38.08848143539585
CYP2W1	CMUC208	100.24434346676426
CYP2W1	CMUC231	12
CYP2W1	CMUC234	55
CYP2W1	CMUC285	12.130879709380936
CYP2W1	CMUC291	4.0262423691120155
CYP2W1	CMUC295	55.049507074509954
CYP2W1	CMUC299	32.093245772563556
CYP2W1	CMUC301	98.05291803897161
CYP2W1	CMUC307	6.0165183570568415
CYP2W1	CMUC313	1.0406199795536664
CYP2W1	CMUC314	4.212697317909593
CYP2W1	CMUC323	4.092976486276785
CYP2W1	CMUC324	10.009001286274536
CYP2W1	CMUC331	5.044898394077695
CYP2W1	CMUC333	5.11342752000562
CYP2W1	CMUC334	3.0442913343578786
CYP2W1	CMUC346	11.117854442858855
CYP2W1	CMUC352	5.029764466297468
CYP2W1	CMUC360	2.0025208138048822
CYP2W1	CMUC363	11.280904033410367
CYP2W1	CMUC365	1.0065437279509373
CYP2W1	CMUC366	17.055673870250423
CYP2W1	CMUC368	5
CYP2W1	CMUC377	6.024352381698051
CYP2W1	CMUC379	8.531612421122059
CYP2W1	CMUC380	5.088437225418828
CYP2W1	CMUC383	1.0137840525909332
CYP2W1	CMUC394	2.014530676669512
CYP2W1	CMUC419	12.290652623874145
CYP2W1	CMUC427	21
CYP2W1	CMUC428	3.0187283638277265
CYP2W1	CMUC431	10.018317001382826
CYP2W1	CMUC435	3.014662381960751
CYP2W1	CMUC439	12.075815289642858
CYP2W1	CMUC89	36
CYP2W1	CS219	68.16643224564315
CYP2W1	CS256	243.5509208717385
CYP2W1	CS257	5.449899929390864
CYP2W1	CS259	35.053523136645595
CYP2W1	CS261	42.95522068477029
CYP2W1	CS266	44.48094951194114
CYP2W1	CS270	151.88690424794618
CYP2W1	CS277	89.63440898892809
CYP2W1	CS288	21.187277523988797
CYP2W1	CS290	9.071418229445639
CYP2W1	CS292	73.99292000355652
CYP2W1	CS293	20.31976775686933
CYP2W1	CS301	28.714041458259427
CYP2W1	CS306	32.146621672058785
CYP2W1	CS308	2.0508028396945166
CYP2W1	CS315	53.382347488237784
CYP2W1	CS317	1.0691022518554174
CYP2W1	CS322	4.052671160661862
CYP2W1	CS327	1.0046854175679107
CYP2W1	CS328	1.0532227797951625
CYP2W1	CS330	47.22429596279703
CYP2W1	CS331	1.0183441621534113
CYP2W1	CS335	12.108780574416892
CYP2W1	CS338	1.0294503626489493
CYP2W1	CS339	1.1642104248974183
CYP2W1	CS343	4.031725298198193
CYP2W1	CS344	16.21896235453156
CYP2W1	CS350	1.021809713154857
CYP2W1	CS351	1.0082169227776983
CYP2W1	CS361	3.0694630725471126
CYP2W1	CS388	3.099416117637406
CYP2W1	CS396	11.116481437109853
CYP2W1	CS405	6.143590152642012
CYP2W1	CS415	1.0725849893611923
CYP2W1	CS424	1.0352517578472156
CYP2W1	IM293	53.2796635257321
CYP2W1	IM296	1.064463289332191
CYP2W1	IM297	30.64568014113708
CYP2W1	IM300	59
CYP2W1	IM305	62.61277144914227
CYP2W1	IM309	21.299288795635533
CYP2W1	IM310	7.093641369707056
CYP2W1	IM311	1.0123286697107707
CYP2W1	IM316	4.02013731334944
CYP2W1	IM320	1.0454213547260982
CYP2W1	IM330	1.01011866810866
CYP2W1	IM332	14.407265770416874
CYP2W1	IM340	44.25069207217213
CYP2W1	IM348	12.418238377455936
CYP2W1	IM354	2.014263913524036
CYP2W1	IM356	1.007966474352951
CYP2W1	IM364	10.16813207554994
CYP2W1	IM372	28.391036192886332
CYP2W1	IM374	1.0474599361127908
CYP2W1	IM376	10.140795345854691
CYP2W1	IM381	15.184671182518766
CYP2W1	IM382	1.0307681061453446
CYP2W1	IM385	2
CYP2W1	IM390	26.71143827071318
CYP2W1	IM397	10.111260044482687
CYP2W1	IM404	1.0028664619341938
CYP2W1	IM409	10.056553730873352
CYP2W1	IM412	4
CYP2W1	IM421	5.0777886237304335
CYP2W1	IM425	1.0520033799095727
CYP2W1	IM432	1.0393271099875068
CYP2W1	IM438	7
CYP2W1	IM442	2.081776858697447
CYP2W1	IM445	8.090299729070525
CYP2W1	IM448	11.239906844703427
CYP2W1	IM449	3.024968377741516
CYP2W1	IM451	1.005112632378651
CYP2W1	IMSA256	159.64482326707324
CYP2W1	IMSA276	4
CYP2W1	IMSA286	22
CYP2W1	IMSA343	4.049598906781293
CYP2W1	IS_238	52
CYP2W1	IS238	126.36309966930834
CYP2W1	IS243	44
CYP2W1	IS253	79
CYP2W1	IS283	67
CYP2W1	IS322	14.144384615158458
CYP2W1	IS399	3.0208202212275226
CYP2W1	IS418	1.0908267191361551
CYP2W1	IS430	2.163743857369773
CYP2W1	IS437	5.395791369491802
CYP2W1	IS444	3.1100443209799673
CYP2W1	R276CMSA	1.061719097392973
CYP2W1	R286CMSA	21
CYP2W1	R292CMSA	66.27372217216868
CYP2W1	R292IMSA	110.58668698443321
CYP2W1	R308CMSA	1.06717128675431
CYP2W1	R316IMSA	4.077015783837339
CYP2W1	R347CMSA	1.063497692354949
CYP2W1	R347IMSA	5.310990734014386
CYP2W1	R371CMSA	14.055727116854332
CYP2W1	SRR10104064	2.2189030545026593
CYP2W1	SRR10104065	3.017571758365261
CYP2W1	SRR10104066	1.0187395055126454
CYP2W1	SRR10104067	1.023057146473477
CYP2W1	SRR10104068	2.009311718831243
CYP2W1	SRR10104069	1.0114572698828992
CYP2W1	SRR10104070	1.0293904998541934
CYP2W1	SRR10104071	1.1606052908522344
CYP2W1	SRR10104072	2.1397749691914307
CYP2W1	SRR10104073	1.044654039124863
CYP2W1	SRR10104074	1.095822342836796
CYP2W1	SRR10104075	1.1510100695372476
CYP2W1	SRR10104076	1.0276547583233047
CYP2W1	SRR10104077	1.100777777658168
CYP2W1	SRR10104078	7.2899906531268375
CYP2W1	SRR10104079	2.179014271461867
CYP2W1	SRR10104080	1.121518162035866
CYP2W1	SRR10104081	4.0633762901890105
CYP2W1	SRR10104082	1.0822514404163561
CYP2W1	SRR10104083	1.0631988390336564
CYP2W1	SRR10104084	1.067846735357961
CYP2W1	SRR10104085	2.0444346542374467
CYP2W1	SRR10104086	2.049569017601496
CYP2W1	SRR10104087	5.016000039690327
CYP2W1	SRR10104088	5.0455674580062295
CYP2W1	SRR10104089	1.1347456128596176
CYP2W1	SRR10104090	3.0789105832046726
CYP2W1	SRR10104091	7.29460433187849
CYP2W1	SRR10104092	3.038201656655437
CYP2W1	SRR10104093	1.034297644620457
CYP2W1	SRR10104094	1.0340224493748036
CYP2W1	SRR10104095	2.1081232107012204
CYP2W1	SRR10104096	3.437155725479487
CYP2W1	SRR10104097	1.0631209277390947
CYP2W1	SRR10104098	2.0595235559633864
CYP2W1	SRR10104099	4.189908425045107
CYP2W1	SRR10104100	7.203448719461548
CYP2W1	SRR10104101	8.044609268346667
CYP2W1	SRR10104102	3.0459507920769684
CYP2W1	SRR10104103	4.20832469195516
CYP2W1	SRR10104104	1.0154976077084612
CYP2W1	SRR10104105	1.0808351888270706
CYP2W1	SRR10104106	1.1304558697538387
CYP2W1	SRR10104107	1.00957560699629
CYP2W1	SRR10104108	2.0137144319060156
CYP2W1	SRR10104109	5.591982498845891
CYP2W1	SRR10104110	1.1898566945611233
CYP2W1	SRR10104111	1.0327102204719922
CYP2W1	SRR10104112	1.186621143391241
CYP2W1	SRR10104113	3.1075182257900806
CYP2W1	SRR10104114	1.1728061185225533
CYP2W1	SRR10104115	2.28844400795796
CYP2W1	SRR10104116	1.0467296948207412
CYP2W1	SRR10104117	4.155394539299656
CYP2W1	SRR10104118	2.286705701502954
CYP2W1	SRR10104119	1.1898188257203337
CYP2W1	SRR10104120	6.162423290257522
CYP2W1	SRR10104121	1.0817747165060128
CYP2W1	SRR10104122	1.0894989096112995
CYP2W1	SRR10104123	1.082048079369872
CYP2W1	SRR10104124	1.1164136874736872
CYP2W1	SRR10104125	4.399232940907506
CYP2W1	SRR10104126	2.0789094353787654
CYP2W1	SRR10104127	1.1858382433832468
CYP2W1	SRR10104128	2.0575533966863597
CYP2W1	SRR10104129	1.026295765603751
CYP2W1	SRR10104130	2.082293836692154
CYP2W1	SRR10104131	1.0113290464541402
CYP2W1	SRR10104132	2.014426874273722
CYP2W1	SRR10104133	1.1637684274221152
CYP2W1	SRR10104134	1.0301069188305016
CYP2W1	SRR10104135	1.100806080320317
CYP2W1	SRR10104136	4.060064987304556
CYP2W1	SRR10104137	2.215480759612078
CYP2W1	SRR10104138	2.391002932732342
CYP2W1	SRR10104139	7.079496962055833
CYP2W1	SRR10104140	2.2846126026965154
CYP2W1	SRR10104141	1.059516503163875
CYP2W1	SRR10104142	2.1026395409861984
CYP2W1	SRR10104143	2.0163568006131327
CYP2W1	SRR10104144	1.0594651714413874
CYP2W1	SRR10104145	2.124685739773927
CYP2W1	SRR10104146	2.019243261005608
CYP2W1	SRR10104147	4.006837874478628
CYP2W1	SRR10104148	1.0516475471177122
CYP2W1	SRR10104149	1.0467449900052073
CYP2W1	SRR10104150	6.069762452078927
CYP2W1	SRR10104151	8.06124784433395
CYP2W1	SRR10104152	1.0056216750483238
CYP2W1	SRR10104153	2.2038594990344182
CYP2W1	SRR10104154	2.0610510970472085
CYP2W1	SRR10104155	1.0878745919585404
CYP2W1	SRR10104156	2.0081174605660173
CYP2W1	SRR10104157	2.097831017057892
CYP2W1	SRR10104158	6.123093265495656
CYP2W1	SRR10104159	4.050401867881907
CYP2W1	SRR10104160	1.1246452493735022
CYP2W1	SRR10104161	4.0069050078008495
CYP2W1	SRR10104162	3.0610139831500227
CYP2W1	SRR10104163	1.0300988116116585
CYP2W1	SRR10104164	1.0196346259197715
CYP2W1	SRR10104165	3.114818677792342
CYP2W1	SRR10104166	3.122238787728496
CYP2W1	SRR10104167	4.090327786413442
CYP2W1	SRR10104168	1.028619155105796
CYP2W1	SRR10104169	2.0493752102157843
CYP2W1	SRR10104170	3.090186460190282
CYP2W1	SRR10104171	3.071932336151039
CYP2W1	SRR10104172	3.101530294826975
CYP2W1	SRR10104173	1.0603886751096372
CYP2W1	SRR10104174	1.0338308135451142
