Gene	sample	counts
UROC1	CM317	1.0496947053399786
UROC1	CMCD140	1.0092852040017053
UROC1	CMCD147	23.890967635299248
UROC1	CMCD152	1
UROC1	CMCD154	1.0097029263832331
UROC1	CMCD159	1.0826308846263835
UROC1	CMCD161	1.0030637444667863
UROC1	CMCD174	1.0883603953024104
UROC1	CMCD196	3.0266204347925183
UROC1	CMCD198	3.0837856969497417
UROC1	CMCD203	1.0031790985514153
UROC1	CMCD211	0.8015566318744244
UROC1	CMCD227	1.6385904013167316
UROC1	CMCD240	1.8513417968426726
UROC1	CMCD259	3
UROC1	CMCD270	3.0155125785212342
UROC1	CMCD275	1.0084289351631328
UROC1	CMCD282	1.0127082910163139
UROC1	CMCD286	1.8720519046644661
UROC1	CMCD287	4
UROC1	CMCD294	18.039221897491295
UROC1	CMCD327	1.0050818994069226
UROC1	CMCD335	10.046546976589779
UROC1	CMCD337	1.0066357688747274
UROC1	CMCD357	5.101838108893749
UROC1	CMCD398	5.02902798337458
UROC1	CMCD403	2.014263913524036
UROC1	CMCD422	1.002086827591817
UROC1	CMCD426	1.109996027604914
UROC1	CMCD71	2.0126513097784158
UROC1	CMCD72	1.1440405671509037
UROC1	CMCD76	1.0022671640812284
UROC1	CMCD88	2.000359921883904
UROC1	CMSA256	5
UROC1	CMSA316	1.0080145694811098
UROC1	CMUC110	3
UROC1	CMUC192	1.0131538458119358
UROC1	CMUC199	1.0266064941522361
UROC1	CMUC200	1.0023284588262065
UROC1	CMUC208	4.00977373867057
UROC1	CMUC231	2
UROC1	CMUC234	2
UROC1	CMUC285	1.0109066424484112
UROC1	CMUC291	2.0131211845560077
UROC1	CMUC295	2.0018002572549074
UROC1	CMUC299	2.0058278607852222
UROC1	CMUC301	3.0016199399685184
UROC1	CMUC307	1.0027530595094736
UROC1	CMUC313	1.0406199795536664
UROC1	CMUC314	1.0531743294773983
UROC1	CMUC323	1.0232441215691963
UROC1	CMUC324	2.0018002572549074
UROC1	CMUC331	2.017959357631078
UROC1	CMUC333	1.0226855040011238
UROC1	CMUC334	2.0295275562385857
UROC1	CMUC346	1.0107140402598958
UROC1	CMUC352	2.0119057865189873
UROC1	CMUC360	1.0012604069024411
UROC1	CMUC363	1.0255367303100333
UROC1	CMUC365	7.045806095656561
UROC1	CMUC366	1.0032749335441427
UROC1	CMUC368	12
UROC1	CMUC377	5.0202936514150425
UROC1	CMUC379	1.0664515526402574
UROC1	CMUC380	1.0176874450837656
UROC1	CMUC383	18.248112946636798
UROC1	CMUC394	4.029061353339024
UROC1	CMUC419	7.1695473639265845
UROC1	CMUC427	5
UROC1	CMUC428	1.0062427879425755
UROC1	CMUC431	1.0018317001382826
UROC1	CMUC435	1.0048874606535836
UROC1	CMUC439	4.025271763214286
UROC1	CMUC89	2
UROC1	CS219	1.002447533024164
UROC1	CS256	2.004534328162457
UROC1	CS257	1.089979985878173
UROC1	CS259	3.004587697426765
UROC1	CS261	1.0227433496373879
UROC1	CS266	18.61993235383583
UROC1	CS270	1.0125793616529746
UROC1	CS277	108.50481088133401
UROC1	CS288	1.0089179773327999
UROC1	CS290	1.007935358827293
UROC1	CS292	6.0816098633060145
UROC1	CS293	2.031976775686933
UROC1	CS301	1.0255014806521223
UROC1	CS306	1.0369877958728642
UROC1	CS308	2.0508028396945166
UROC1	CS315	1.0265836055430344
UROC1	CS317	1.0691022518554174
UROC1	CS322	1.0131677901654654
UROC1	CS327	5.023427087839554
UROC1	CS328	1.0532227797951625
UROC1	CS330	1.0732794536999326
UROC1	CS331	1.0183441621534113
UROC1	CS335	14.126910670153041
UROC1	CS338	3.0883510879468483
UROC1	CS339	1.1642104248974183
UROC1	CS343	2.0158626490990965
UROC1	CS344	1.0136851471582224
UROC1	CS350	1.021809713154857
UROC1	CS351	4.032867691110793
UROC1	CS361	2.0463087150314085
UROC1	CS388	1.0331387058791355
UROC1	CS396	5.052946107777206
UROC1	CS405	1.023931692107002
UROC1	CS415	1.0725849893611923
UROC1	CS424	1.0352517578472156
UROC1	IM293	7.036936692077824
UROC1	IM296	1.064463289332191
UROC1	IM297	1.0944885764691814
UROC1	IM300	2
UROC1	IM305	1.0098834104700367
UROC1	IM309	1.0649644397817766
UROC1	IM310	1.0133773385295795
UROC1	IM311	1.0123286697107707
UROC1	IM316	5.025171641686799
UROC1	IM320	1.0454213547260982
UROC1	IM330	1.01011866810866
UROC1	IM332	14.407265770416874
UROC1	IM340	1.0535879064802887
UROC1	IM348	1.034853198121328
UROC1	IM354	4.028527827048072
UROC1	IM356	27.21509480752968
UROC1	IM364	1.016813207554994
UROC1	IM372	16.643021216519575
UROC1	IM374	1.0474599361127908
UROC1	IM376	1.014079534585469
UROC1	IM381	6.073868473007507
UROC1	IM382	1.0307681061453446
UROC1	IM385	6
UROC1	IM390	1.0273630104120455
UROC1	IM397	2.0222520088965377
UROC1	IM404	7.0200652335393565
UROC1	IM409	1.0056553730873352
UROC1	IM412	5
UROC1	IM421	1.0155577247460867
UROC1	IM425	1.0520033799095727
UROC1	IM432	9.353943989887561
UROC1	IM438	15
UROC1	IM442	1.0408884293487235
UROC1	IM445	1.0112874661338156
UROC1	IM448	1.021809713154857
UROC1	IM449	1.0083227925805054
UROC1	IM451	3.015337897135953
UROC1	IMSA256	1.0040554922457436
UROC1	IMSA276	3
UROC1	IMSA286	1
UROC1	IMSA343	1.0123997266953233
UROC1	IS_238	1
UROC1	IS238	7.673872449553138
UROC1	IS243	1
UROC1	IS253	3
UROC1	IS283	3
UROC1	IS322	5.051565933985163
UROC1	IS399	1.0069400737425076
UROC1	IS418	1.0908267191361551
UROC1	IS430	1.0818719286848866
UROC1	IS437	1.0791582738983603
UROC1	IS444	1.0366814403266558
UROC1	R276CMSA	1.061719097392973
UROC1	R286CMSA	2
UROC1	R292CMSA	2.008294611277839
UROC1	R292IMSA	1.073657155188672
UROC1	R308CMSA	1.06717128675431
UROC1	R316IMSA	1.0192539459593348
UROC1	R347CMSA	9.571479231194541
UROC1	R347IMSA	1.0621981468028772
UROC1	R371CMSA	1.003980508346738
UROC1	SRR10104064	1.1094515272513297
UROC1	SRR10104065	2.011714505576841
UROC1	SRR10104066	1.0187395055126454
UROC1	SRR10104067	1.023057146473477
UROC1	SRR10104068	2.009311718831243
UROC1	SRR10104069	1.0114572698828992
UROC1	SRR10104070	1.0293904998541934
UROC1	SRR10104071	1.1606052908522344
UROC1	SRR10104072	1.0698874845957154
UROC1	SRR10104073	1.044654039124863
UROC1	SRR10104074	1.095822342836796
UROC1	SRR10104075	1.1510100695372476
UROC1	SRR10104076	1.0276547583233047
UROC1	SRR10104077	1.100777777658168
UROC1	SRR10104078	1.0414272361609767
UROC1	SRR10104079	1.0895071357309336
UROC1	SRR10104080	1.121518162035866
UROC1	SRR10104081	1.0158440725472526
UROC1	SRR10104082	1.0822514404163561
UROC1	SRR10104083	1.0631988390336564
UROC1	SRR10104084	1.067846735357961
UROC1	SRR10104085	1.0222173271187234
UROC1	SRR10104086	1.024784508800748
UROC1	SRR10104087	1.0032000079380652
UROC1	SRR10104088	1.0091134916012459
UROC1	SRR10104089	1.1347456128596176
UROC1	SRR10104090	1.0263035277348909
UROC1	SRR10104091	1.0420863331254986
UROC1	SRR10104092	1.0127338855518124
UROC1	SRR10104093	1.034297644620457
UROC1	SRR10104094	1.0340224493748036
UROC1	SRR10104095	1.0540616053506102
UROC1	SRR10104096	1.145718575159829
UROC1	SRR10104097	1.0631209277390947
UROC1	SRR10104098	1.0297617779816932
UROC1	SRR10104099	1.0474771062612767
UROC1	SRR10104100	1.0290641027802212
UROC1	SRR10104101	1.0055761585433334
UROC1	SRR10104102	1.0153169306923229
UROC1	SRR10104103	1.05208117298879
UROC1	SRR10104104	1.0154976077084612
UROC1	SRR10104105	1.0808351888270706
UROC1	SRR10104106	1.1304558697538387
UROC1	SRR10104107	1.00957560699629
UROC1	SRR10104108	1.0068572159530078
UROC1	SRR10104109	1.1183964997691782
UROC1	SRR10104110	1.1898566945611233
UROC1	SRR10104111	1.0327102204719922
UROC1	SRR10104112	1.186621143391241
UROC1	SRR10104113	1.0358394085966935
UROC1	SRR10104114	1.1728061185225533
UROC1	SRR10104115	1.14422200397898
UROC1	SRR10104116	1.0467296948207412
UROC1	SRR10104117	1.038848634824914
UROC1	SRR10104118	1.143352850751477
UROC1	SRR10104119	1.1898188257203337
UROC1	SRR10104120	1.0270705483762537
UROC1	SRR10104121	1.0817747165060128
UROC1	SRR10104122	1.0894989096112995
UROC1	SRR10104123	2.164096158739744
UROC1	SRR10104124	1.1164136874736872
UROC1	SRR10104125	1.0998082352268765
UROC1	SRR10104126	1.0394547176893827
UROC1	SRR10104127	1.1858382433832468
UROC1	SRR10104128	1.0287766983431799
UROC1	SRR10104129	1.026295765603751
UROC1	SRR10104130	1.041146918346077
UROC1	SRR10104131	1.0113290464541402
UROC1	SRR10104132	1.007213437136861
UROC1	SRR10104133	1.1637684274221152
UROC1	SRR10104134	1.0301069188305016
UROC1	SRR10104135	1.100806080320317
UROC1	SRR10104136	1.015016246826139
UROC1	SRR10104137	1.107740379806039
UROC1	SRR10104138	1.195501466366171
UROC1	SRR10104139	1.011356708865119
UROC1	SRR10104140	1.1423063013482577
UROC1	SRR10104141	1.059516503163875
UROC1	SRR10104142	1.0513197704930992
UROC1	SRR10104143	1.0081784003065664
UROC1	SRR10104144	2.118930342882775
UROC1	SRR10104145	1.0623428698869635
UROC1	SRR10104146	1.009621630502804
UROC1	SRR10104147	3.0051284058589713
UROC1	SRR10104148	2.1032950942354245
UROC1	SRR10104149	1.0467449900052073
UROC1	SRR10104150	1.0116270753464878
UROC1	SRR10104151	1.0076559805417438
UROC1	SRR10104152	1.0056216750483238
UROC1	SRR10104153	1.1019297495172091
UROC1	SRR10104154	1.0305255485236042
UROC1	SRR10104155	1.0878745919585404
UROC1	SRR10104156	1.0040587302830086
UROC1	SRR10104157	1.048915508528946
UROC1	SRR10104158	1.020515544249276
UROC1	SRR10104159	1.0126004669704767
UROC1	SRR10104160	1.1246452493735022
UROC1	SRR10104161	1.0017262519502124
UROC1	SRR10104162	1.0203379943833408
UROC1	SRR10104163	1.0300988116116585
UROC1	SRR10104164	1.0196346259197715
UROC1	SRR10104165	3.114818677792342
UROC1	SRR10104166	1.0407462625761652
UROC1	SRR10104167	1.0225819466033605
UROC1	SRR10104168	1.028619155105796
UROC1	SRR10104169	1.0246876051078921
UROC1	SRR10104170	1.0300621533967607
UROC1	SRR10104171	1.0239774453836796
UROC1	SRR10104172	1.0338434316089917
UROC1	SRR10104173	1.0603886751096372
UROC1	SRR10104174	1.0338308135451142
UROC1	SRR10104175	1.0224777066753272
UROC1	SRR10104176	1.02249117212648
UROC1	SRR10104177	1.0253301392642815
UROC1	SRR10104178	1.0384147366527665
UROC1	SRR10104179	1.0346450273897643
UROC1	SRR10104180	2.043900367224255
UROC1	SRR10104181	1.0267665308530658
UROC1	SRR10104182	1.035134385886849
UROC1	SRR10104183	1.0476481310619528
UROC1	SRR10104184	1.0212735079721074
UROC1	SRR10104185	1.063606994083587
UROC1	SRR10104186	1.0329452604392448
UROC1	SRR10104187	1.0769831789043174
UROC1	SRR10104188	1.0538655428853925
UROC1	SRR10104189	1.0595562598302013
UROC1	SRR10104190	1.1456942406975419
UROC1	SRR10104191	1.1375415852920412
UROC1	SRR10104192	1.026052966107226
UROC1	SRR10104193	1.039842399081235
UROC1	SRR10104194	1.0428799048858834
UROC1	SRR10104195	1.041874169755153
UROC1	SRR10104196	1.0406484493629597
UROC1	SRR10104197	3.0504833345961746
UROC1	SRR10104198	1.025845924075245
UROC1	SRR10104199	1.0822812473676409
UROC1	SRR10104200	1.0353416618928366
UROC1	SRR10104201	1.0262034008940275
UROC1	SRR10104202	1.0661565199682426
UROC1	SRR10104203	1.0226367394548255
UROC1	SRR10104204	1.0313459546081654
UROC1	SRR10104205	2.053730003466309
UROC1	SRR10104206	1.0287660812770658
UROC1	SRR10104207	1.0327220098173928
UROC1	SRR10104208	1.0176351169212208
UROC1	SRR10104209	1.0231628517195777
UROC1	SRR10104210	1.0263049337229564
UROC1	SRR10104211	1.0187630485926629
UROC1	SRR10104212	1.0187543126316272
UROC1	SRR10104213	1.058921503370994
UROC1	SRR10104214	1.0299744390521086
UROC1	SRR10104215	1.0107140402598958
UROC1	SRR10104216	1.060640170595656
UROC1	SRR10104217	1.02491390827642
UROC1	SRR10104218	1.0636360366675373
UROC1	SRR10104219	1.0633498186525099
UROC1	SRR10104220	1.03511691930575
UROC1	SRR10104221	1.0872363603035893
UROC1	SRR10104222	2.0762769371318597
UROC1	SRR10104223	1.1766327257469633
UROC1	SRR10104224	1.0253851067334427
UROC1	SRR10104225	1.0314165053623716
UROC1	SRR10104226	2.0777787121452262
