Gene	sample	counts
GUSB	CM317	628.7671284986471
GUSB	CMCD140	1505.8535243705444
GUSB	CMCD147	591.0417645428379
GUSB	CMCD152	1445
GUSB	CMCD154	948.1110478738559
GUSB	CMCD159	625.7606513140497
GUSB	CMCD161	1323.041078951691
GUSB	CMCD174	695.4622925982402
GUSB	CMCD196	2071.217250876347
GUSB	CMCD198	1103.9952795080076
GUSB	CMCD203	778.4669804758984
GUSB	CMCD211	1027.5956020630122
GUSB	CMCD227	1137.1817385138118
GUSB	CMCD240	1412.5737909909592
GUSB	CMCD259	1308
GUSB	CMCD270	1339.892755722935
GUSB	CMCD275	1312.9744735823988
GUSB	CMCD282	1602.1045163878084
GUSB	CMCD286	1281.419528742827
GUSB	CMCD287	1219
GUSB	CMCD294	818.1317695862228
GUSB	CMCD327	1040.259765886165
GUSB	CMCD335	894.1426809164903
GUSB	CMCD337	882.819569303136
GUSB	CMCD357	779.5608630389648
GUSB	CMCD398	773.4645038430104
GUSB	CMCD403	1061.517082427167
GUSB	CMCD422	913.9031867637373
GUSB	CMCD426	591.6278827134191
GUSB	CMCD71	1280.0462330190724
GUSB	CMCD72	618.9259468286389
GUSB	CMCD76	944.1356685645171
GUSB	CMCD88	1823.3280687971785
GUSB	CMSA256	1729
GUSB	CMSA316	747.9468105549835
GUSB	CMUC110	1526
GUSB	CMUC192	1361.6787687712417
GUSB	CMUC199	1113.8680461551762
GUSB	CMUC200	1430.3227107449966
GUSB	CMUC208	1222.980990294524
GUSB	CMUC231	1604
GUSB	CMUC234	1567
GUSB	CMUC285	1090.768267201836
GUSB	CMUC291	1169.6234082270405
GUSB	CMUC295	1540.3852979576511
GUSB	CMUC299	1496.3475841457757
GUSB	CMUC301	1644.8877271027482
GUSB	CMUC307	1418.8955792059053
GUSB	CMUC313	609.8033080184484
GUSB	CMUC314	592.9371474957752
GUSB	CMUC323	605.7605199689642
GUSB	CMUC324	1000.9001286274537
GUSB	CMUC331	693.1690393462753
GUSB	CMUC333	648.3826095367125
GUSB	CMUC334	647.4192904401089
GUSB	CMUC346	771.1748127183005
GUSB	CMUC352	872.161158455981
GUSB	CMUC360	641.8079208244649
GUSB	CMUC363	678.9053154652421
GUSB	CMUC365	760.9470583309086
GUSB	CMUC366	945.0849873985823
GUSB	CMUC368	1049
GUSB	CMUC377	1024.1399048886688
GUSB	CMUC379	613.2096427681479
GUSB	CMUC380	1111.314690031472
GUSB	CMUC383	846.5096839134293
GUSB	CMUC394	881.3571710429114
GUSB	CMUC419	712.8578521847004
GUSB	CMUC427	1416
GUSB	CMUC428	852.2876413873615
GUSB	CMUC431	1099.009375051696
GUSB	CMUC435	852.1445666342389
GUSB	CMUC439	752.7258197210714
GUSB	CMUC89	1512
GUSB	CS219	1743.256259929021
GUSB	CS256	1511.4188834344925
GUSB	CS257	597.3090322612387
GUSB	CS259	1363.0812853992757
GUSB	CS261	1043.1982166301354
GUSB	CS266	937.2032618097367
GUSB	CS270	900.1830525094944
GUSB	CS277	585.9259787592036
GUSB	CS288	1087.6135795647583
GUSB	CS290	1278.0620349930077
GUSB	CS292	1285.2468844453379
GUSB	CS293	999.732573637971
GUSB	CS301	1049.0880147071211
GUSB	CS306	1000.6932230173138
GUSB	CS308	649.0790987633144
GUSB	CS315	613.8969961147345
GUSB	CS317	532.4129214239979
GUSB	CS322	770.0075205257538
GUSB	CS327	782.6499402854025
GUSB	CS328	553.9951821722556
GUSB	CS330	545.2259624795657
GUSB	CS331	1370.6912422584915
GUSB	CS335	290.10620126207135
GUSB	CS338	626.9352708532102
GUSB	CS339	596.0757375474782
GUSB	CS343	811.3847162623863
GUSB	CS344	709.5796030107557
GUSB	CS350	734.6811837583422
GUSB	CS351	1158.4412442715752
GUSB	CS361	644.5872452348937
GUSB	CS388	629.1814718803935
GUSB	CS396	647.7876910170378
GUSB	CS405	622.5504688010571
GUSB	CS415	587.7765741699334
GUSB	CS424	666.7021320536068
GUSB	IM293	1137.9731907760138
GUSB	IM296	613.130854655342
GUSB	IM297	522.0710509757995
GUSB	IM300	2115
GUSB	IM305	1106.8322178751603
GUSB	IM309	523.962504372634
GUSB	IM310	679.9761941533478
GUSB	IM311	782.5300616864258
GUSB	IM316	654.2773477476213
GUSB	IM320	605.2989643864108
GUSB	IM330	663.6479649473896
GUSB	IM332	513.5161156741443
GUSB	IM340	541.5441839308684
GUSB	IM348	598.1451485141275
GUSB	IM354	798.6556417122803
GUSB	IM356	530.1903655096523
GUSB	IM364	660.928584910746
GUSB	IM372	512.9966539680152
GUSB	IM374	634.7607212843512
GUSB	IM376	624.6729933046489
GUSB	IM381	754.1720020650987
GUSB	IM382	599.9070377765906
GUSB	IM385	1022
GUSB	IM390	602.0347241014586
GUSB	IM397	611.7312326912026
GUSB	IM404	1089.1129776605344
GUSB	IM409	878.942796078331
GUSB	IM412	900
GUSB	IM421	598.163499875445
GUSB	IM425	500.7536088369566
GUSB	IM432	613.202994892629
GUSB	IM438	1114
GUSB	IM442	617.246838603793
GUSB	IM445	676.5513148435226
GUSB	IM448	624.3257347376176
GUSB	IM449	711.8758915618367
GUSB	IM451	910.6320449350577
GUSB	IMSA256	1321.3370277953986
GUSB	IMSA276	1244
GUSB	IMSA286	1555
GUSB	IMSA343	752.2129969346253
GUSB	IS_238	1477
GUSB	IS238	2952.3945270914105
GUSB	IS243	1824
GUSB	IS253	1446
GUSB	IS283	1690
GUSB	IS322	893.116857128577
GUSB	IS399	564.8933813695467
GUSB	IS418	545.4133595680776
GUSB	IS430	535.5266046990189
GUSB	IS437	552.5290362359605
GUSB	IS444	563.9547035377008
GUSB	R276CMSA	763.3760310255476
GUSB	R286CMSA	1445
GUSB	R292CMSA	1184.8938206539249
GUSB	R292IMSA	776.2541232014098
GUSB	R308CMSA	574.1381522738188
GUSB	R316IMSA	619.7063991432756
GUSB	R347CMSA	547.7013115627988
GUSB	R347IMSA	547.0320456034817
GUSB	R371CMSA	800.1724651523501
GUSB	SRR10104064	399.4025498104787
GUSB	SRR10104065	1531.9205959967642
GUSB	SRR10104066	1378.354550958609
GUSB	SRR10104067	764.2236884156874
GUSB	SRR10104068	1164.3961410627053
GUSB	SRR10104069	1437.2807805035995
GUSB	SRR10104070	692.7798064018722
GUSB	SRR10104071	255.33316398749156
GUSB	SRR10104072	504.9868927291777
GUSB	SRR10104073	581.8722997925488
GUSB	SRR10104074	479.97018616251654
GUSB	SRR10104075	429.32675593739333
GUSB	SRR10104076	778.962306809065
GUSB	SRR10104077	493.1484443908593
GUSB	SRR10104078	746.7033283274203
GUSB	SRR10104079	492.45722535038203
GUSB	SRR10104080	434.0275287078802
GUSB	SRR10104081	980.2895300080987
GUSB	SRR10104082	392.8572728711373
GUSB	SRR10104083	498.6402555067848
GUSB	SRR10104084	616.1475663015435
GUSB	SRR10104085	746.2186487966682
GUSB	SRR10104086	908.9838593062634
GUSB	SRR10104087	2158.8864170827164
GUSB	SRR10104088	1358.266759695277
GUSB	SRR10104089	524.2524731411432
GUSB	SRR10104090	910.3312291008481
GUSB	SRR10104091	651.3039582034365
GUSB	SRR10104092	1273.0064941386281
GUSB	SRR10104093	678.4992548710198
GUSB	SRR10104094	769.3127023348538
GUSB	SRR10104095	612.4097927087046
GUSB	SRR10104096	381.52428552822306
GUSB	SRR10104097	661.2612170537169
GUSB	SRR10104098	808.3629957156293
GUSB	SRR10104099	878.833292153211
GUSB	SRR10104100	815.0187694019351
GUSB	SRR10104101	2115.7322375751737
GUSB	SRR10104102	1159.4919348506326
GUSB	SRR10104103	672.2798695398369
GUSB	SRR10104104	1190.1631962343165
GUSB	SRR10104105	568.5193093230391
GUSB	SRR10104106	421.66003941818184
GUSB	SRR10104107	1523.4495909574018
GUSB	SRR10104108	1769.0481284294347
GUSB	SRR10104109	463.01615090443977
