Gene	sample	counts
SETDB1	CM317	289.7157386738341
SETDB1	CMCD140	320.9526948725423
SETDB1	CMCD147	303.31141519597304
SETDB1	CMCD152	527
SETDB1	CMCD154	321.08553058986814
SETDB1	CMCD159	265.24456673346396
SETDB1	CMCD161	330.00797192957265
SETDB1	CMCD174	266.6482968490905
SETDB1	CMCD196	340.9992356532904
SETDB1	CMCD198	265.2055699376778
SETDB1	CMCD203	626.9869365946346
SETDB1	CMCD211	805.5644150337965
SETDB1	CMCD227	764.4024222142554
SETDB1	CMCD240	831.25246678236
SETDB1	CMCD259	804
SETDB1	CMCD270	370.9080471581118
SETDB1	CMCD275	325.7225460576919
SETDB1	CMCD282	296.72352926777995
SETDB1	CMCD286	900.4569661436083
SETDB1	CMCD287	926
SETDB1	CMCD294	271.64945916222183
SETDB1	CMCD327	361.8294837864922
SETDB1	CMCD335	410.90377134252196
SETDB1	CMCD337	360.3756052571524
SETDB1	CMCD357	303.0491836682887
SETDB1	CMCD398	381.2003211397932
SETDB1	CMCD403	404.86704661833124
SETDB1	CMCD422	389.8117759332169
SETDB1	CMCD426	286.3789751220678
SETDB1	CMCD71	283.7838346787566
SETDB1	CMCD72	296.30650689208403
SETDB1	CMCD76	370.8388507100545
SETDB1	CMCD88	530.0953792992345
SETDB1	CMSA256	619
SETDB1	CMSA316	367.9253178606051
SETDB1	CMUC110	793
SETDB1	CMUC192	277.60415375247044
SETDB1	CMUC199	275.13054043279925
SETDB1	CMUC200	376.87550051865367
SETDB1	CMUC208	311.75990818163683
SETDB1	CMUC231	705
SETDB1	CMUC234	717
SETDB1	CMUC285	311.3592458741107
SETDB1	CMUC291	333.17155604401927
SETDB1	CMUC295	451.4059580109816
SETDB1	CMUC299	468.36080549334935
SETDB1	CMUC301	577.311568453945
SETDB1	CMUC307	387.06268097065686
SETDB1	CMUC313	347.5670731709245
SETDB1	CMUC314	292.7824635947167
SETDB1	CMUC323	326.41487478057365
SETDB1	CMUC324	454.408658396864
SETDB1	CMUC331	335.9902330455745
SETDB1	CMUC333	353.8491843843889
SETDB1	CMUC334	333.85728300124737
SETDB1	CMUC346	298.1606418766693
SETDB1	CMUC352	407.4109217700949
SETDB1	CMUC360	297.374340850025
SETDB1	CMUC363	277.92045391401905
SETDB1	CMUC365	337.192148863564
SETDB1	CMUC366	435.42132115815787
SETDB1	CMUC368	583
SETDB1	CMUC377	432.7493127519767
SETDB1	CMUC379	264.4799850547838
SETDB1	CMUC380	280.8817348431193
SETDB1	CMUC383	299.0662955143253
SETDB1	CMUC394	276.9979680420579
SETDB1	CMUC419	262.2005893093151
SETDB1	CMUC427	776
SETDB1	CMUC428	447.77804063444614
SETDB1	CMUC431	454.83159186278033
SETDB1	CMUC435	558.7174281233926
SETDB1	CMUC439	370.3250022157143
SETDB1	CMUC89	564
SETDB1	CS219	374.9153773510373
SETDB1	CS256	383.8683238431105
SETDB1	CS257	267.0450965401524
SETDB1	CS259	359.5489944587362
SETDB1	CS261	280.23167780064426
SETDB1	CS266	279.2989853075374
SETDB1	CS270	261.2454753064674
SETDB1	CS277	260.4115461152016
SETDB1	CS288	285.5237875851824
SETDB1	CS290	313.46789659528815
SETDB1	CS292	280.76765535596104
SETDB1	CS293	271.2688995542056
SETDB1	CS301	261.5028775662912
SETDB1	CS306	259.24694896821603
SETDB1	CS308	294.2902074961631
SETDB1	CS315	279.23074070770537
SETDB1	CS317	310.03965303807104
SETDB1	CS322	298.88449809881234
SETDB1	CS327	509.37550670693076
SETDB1	CS328	258.03958104981484
SETDB1	CS330	270.466422332383
SETDB1	CS331	281.0629887543415
SETDB1	CS335	142.27817174939847
SETDB1	CS338	268.6865446513758
SETDB1	CS339	298.0378687737391
SETDB1	CS343	317.4983672331077
SETDB1	CS344	349.72137576958676
SETDB1	CS350	256.4742380018691
SETDB1	CS351	295.4075583738656
SETDB1	CS361	348.89563591285514
SETDB1	CS388	263.45036999917954
SETDB1	CS396	416.3627592808418
SETDB1	CS405	300.0119857873516
SETDB1	CS415	284.23502218071593
SETDB1	CS424	257.77768770395664
SETDB1	IM293	290.52495771578447
SETDB1	IM296	261.85796917571895
SETDB1	IM297	267.0552126584803
SETDB1	IM300	624
SETDB1	IM305	263.5795701326796
SETDB1	IM309	274.7608254636984
SETDB1	IM310	287.79916414240057
SETDB1	IM311	301.67394357380965
SETDB1	IM316	295.4800925311838
SETDB1	IM320	278.0820803571421
SETDB1	IM330	305.0558377688153
SETDB1	IM332	335.4834743682786
SETDB1	IM340	268.6649161524736
SETDB1	IM348	274.2360975021519
SETDB1	IM354	337.38920551527605
SETDB1	IM356	268.119082177885
SETDB1	IM364	281.6572584927333
SETDB1	IM372	250.62431949582418
SETDB1	IM374	247.20054492261863
SETDB1	IM376	267.7169971305638
SETDB1	IM381	293.57030952869616
SETDB1	IM382	272.122780022371
SETDB1	IM385	480
SETDB1	IM390	284.57955388413654
SETDB1	IM397	300.3044233211358
SETDB1	IM404	380.0863890730594
SETDB1	IM409	398.23952774258476
SETDB1	IM412	363
SETDB1	IM421	278.26281658042774
SETDB1	IM425	327.1730511518771
SETDB1	IM432	269.18572148676424
SETDB1	IM438	502
SETDB1	IM442	277.91721063610913
SETDB1	IM445	331.70228889189156
SETDB1	IM448	256.4742380018691
SETDB1	IM449	308.54677452963466
SETDB1	IM451	335.7076192144694
