Gene	sample	counts
TRDJ2	CM317	1.0496947053399786
TRDJ2	CMCD140	1.0092852040017053
TRDJ2	CMCD147	1.0387377232738804
TRDJ2	CMCD152	1
TRDJ2	CMCD154	1.0097029263832331
TRDJ2	CMCD159	1.0826308846263835
TRDJ2	CMCD161	1.0030637444667863
TRDJ2	CMCD174	1.0883603953024104
TRDJ2	CMCD196	1.0088734782641728
TRDJ2	CMCD198	1.027928565649914
TRDJ2	CMCD203	1.0031790985514153
TRDJ2	CMCD211	0.8015566318744244
TRDJ2	CMCD227	1.6385904013167316
TRDJ2	CMCD240	0.9256708984213363
TRDJ2	CMCD259	1
TRDJ2	CMCD270	1.005170859507078
TRDJ2	CMCD275	1.0084289351631328
TRDJ2	CMCD282	1.0127082910163139
TRDJ2	CMCD286	0.9360259523322331
TRDJ2	CMCD287	1
TRDJ2	CMCD294	1.061130699852429
TRDJ2	CMCD327	1.0050818994069226
TRDJ2	CMCD335	1.0046546976589779
TRDJ2	CMCD337	1.0066357688747274
TRDJ2	CMCD357	1.0203676217787498
TRDJ2	CMCD398	1.0058055966749162
TRDJ2	CMCD403	1.007131956762018
TRDJ2	CMCD422	1.002086827591817
TRDJ2	CMCD426	1.109996027604914
TRDJ2	CMCD71	1.0063256548892079
TRDJ2	CMCD72	1.1440405671509037
TRDJ2	CMCD76	1.0022671640812284
TRDJ2	CMCD88	1.000179960941952
TRDJ2	CMSA256	2
TRDJ2	CMSA316	1.0080145694811098
TRDJ2	CMUC110	1
TRDJ2	CMUC192	1.0131538458119358
TRDJ2	CMUC199	1.0266064941522361
TRDJ2	CMUC200	1.0023284588262065
TRDJ2	CMUC208	1.0024434346676425
TRDJ2	CMUC231	1
TRDJ2	CMUC234	1
TRDJ2	CMUC285	1.0109066424484112
TRDJ2	CMUC291	1.0065605922780039
TRDJ2	CMUC295	1.0009001286274537
TRDJ2	CMUC299	1.0029139303926111
TRDJ2	CMUC301	1.0005399799895063
TRDJ2	CMUC307	1.0027530595094736
TRDJ2	CMUC313	1.0406199795536664
TRDJ2	CMUC314	1.0531743294773983
TRDJ2	CMUC323	1.0232441215691963
TRDJ2	CMUC324	1.0009001286274537
TRDJ2	CMUC331	1.008979678815539
TRDJ2	CMUC333	1.0226855040011238
TRDJ2	CMUC334	1.0147637781192929
TRDJ2	CMUC346	1.0107140402598958
TRDJ2	CMUC352	1.0059528932594937
TRDJ2	CMUC360	1.0012604069024411
TRDJ2	CMUC363	1.0255367303100333
TRDJ2	CMUC365	1.0065437279509373
TRDJ2	CMUC366	1.0032749335441427
TRDJ2	CMUC368	1
TRDJ2	CMUC377	1.0040587302830086
TRDJ2	CMUC379	1.0664515526402574
TRDJ2	CMUC380	1.0176874450837656
TRDJ2	CMUC383	1.0137840525909332
TRDJ2	CMUC394	1.007265338334756
TRDJ2	CMUC419	1.024221051989512
TRDJ2	CMUC427	1
TRDJ2	CMUC428	1.0062427879425755
TRDJ2	CMUC431	1.0018317001382826
TRDJ2	CMUC435	1.0048874606535836
TRDJ2	CMUC439	1.0063179408035714
