Gene	sample	counts
GAS6-AS1	CM317	1.0496947053399786
GAS6-AS1	CMCD140	366.3705290526191
GAS6-AS1	CMCD147	111.14493639030519
GAS6-AS1	CMCD152	169
GAS6-AS1	CMCD154	196.89207064473047
GAS6-AS1	CMCD159	161.31200180933115
GAS6-AS1	CMCD161	266.8149560281651
GAS6-AS1	CMCD174	657.3696787626559
GAS6-AS1	CMCD196	160.41088304400347
GAS6-AS1	CMCD198	431.72999757296384
GAS6-AS1	CMCD203	117.3719545305156
GAS6-AS1	CMCD211	333.44755885976053
GAS6-AS1	CMCD227	313.7900618521541
GAS6-AS1	CMCD240	329.53883983799574
GAS6-AS1	CMCD259	309
GAS6-AS1	CMCD270	213.09622221550055
GAS6-AS1	CMCD275	193.61835555132149
GAS6-AS1	CMCD282	472.9347719046185
GAS6-AS1	CMCD286	270.5115002240154
GAS6-AS1	CMCD287	300
GAS6-AS1	CMCD294	422.3300185412668
GAS6-AS1	CMCD327	373.89046657937524
GAS6-AS1	CMCD335	356.6524176689372
GAS6-AS1	CMCD337	47.311881137112195
GAS6-AS1	CMCD357	106.11823266498999
GAS6-AS1	CMCD398	187.0798409815344
GAS6-AS1	CMCD403	466.30209598081433
GAS6-AS1	CMCD422	241.50292544962795
GAS6-AS1	CMCD426	16.649940414073708
GAS6-AS1	CMCD71	131.82866079048623
GAS6-AS1	CMCD72	6.864243402905422
GAS6-AS1	CMCD76	73.16550297792968
GAS6-AS1	CMCD88	188.03383265708698
GAS6-AS1	CMSA256	372
GAS6-AS1	CMSA316	87.69726754485656
GAS6-AS1	CMUC110	574
GAS6-AS1	CMUC192	164.1309230215336
GAS6-AS1	CMUC199	148.85794165207423
GAS6-AS1	CMUC200	257.5984139183351
GAS6-AS1	CMUC208	505.23149107249185
GAS6-AS1	CMUC231	126
GAS6-AS1	CMUC234	384
GAS6-AS1	CMUC285	101.09066424484114
GAS6-AS1	CMUC291	164.06937654131463
GAS6-AS1	CMUC295	79.07111016156884
GAS6-AS1	CMUC299	65.18940547551972
GAS6-AS1	CMUC301	80.04319839916049
GAS6-AS1	CMUC307	104.28631818898526
GAS6-AS1	CMUC313	8.324959836429331
GAS6-AS1	CMUC314	1.0531743294773983
GAS6-AS1	CMUC323	152.46337411381026
GAS6-AS1	CMUC324	237.21333048470652
GAS6-AS1	CMUC331	145.2930737494376
GAS6-AS1	CMUC333	13.29491155201461
GAS6-AS1	CMUC334	29.428149565459496
GAS6-AS1	CMUC346	151.60710603898437
GAS6-AS1	CMUC352	87.51790171357594
GAS6-AS1	CMUC360	259.3264453877323
GAS6-AS1	CMUC363	77.94079150356254
GAS6-AS1	CMUC365	170.1058900237084
GAS6-AS1	CMUC366	99.32421842087011
GAS6-AS1	CMUC368	766
GAS6-AS1	CMUC377	133.53981112764012
GAS6-AS1	CMUC379	42.65806210561029
GAS6-AS1	CMUC380	50.884372254188285
GAS6-AS1	CMUC383	603.2015112916054
GAS6-AS1	CMUC394	836.0302308178475
GAS6-AS1	CMUC419	52.235273651465114
GAS6-AS1	CMUC427	1844
GAS6-AS1	CMUC428	725.501050106597
GAS6-AS1	CMUC431	362.66307545005833
GAS6-AS1	CMUC435	589.8689394036536
GAS6-AS1	CMUC439	109.68865554758928
GAS6-AS1	CMUC89	306
GAS6-AS1	CS219	105.25699096753722
GAS6-AS1	CS256	148.3355402840218
