Gene	sample	counts
RXRG	CM317	28.34175704417942
RXRG	CMCD140	57.52925662809721
RXRG	CMCD147	173.46919978673802
RXRG	CMCD152	105
RXRG	CMCD154	459.4148315043711
RXRG	CMCD159	1.0826308846263835
RXRG	CMCD161	68.20833462374146
RXRG	CMCD174	45.71113660270123
RXRG	CMCD196	136.19791956566334
RXRG	CMCD198	1.027928565649914
RXRG	CMCD203	126.40056641747834
RXRG	CMCD211	69.73542697307492
RXRG	CMCD227	19.66308481580078
RXRG	CMCD240	29.621468749482762
RXRG	CMCD259	15
RXRG	CMCD270	30.15512578521234
RXRG	CMCD275	95.80074884049762
RXRG	CMCD282	45.57187309573412
RXRG	CMCD286	12.16833738031903
RXRG	CMCD287	28
RXRG	CMCD294	1.061130699852429
RXRG	CMCD327	17.086392289917686
RXRG	CMCD335	33.15360502274627
RXRG	CMCD337	145.9621864868355
RXRG	CMCD357	14.285146704902498
RXRG	CMCD398	53.30769662377055
RXRG	CMCD403	2.014263913524036
RXRG	CMCD422	52.10851503477449
RXRG	CMCD426	3.3299880828147415
RXRG	CMCD71	72.45544715202297
RXRG	CMCD72	5.7202028357545185
RXRG	CMCD76	14.031740297137198
RXRG	CMCD88	16.00287937507123
RXRG	CMSA256	79
RXRG	CMSA316	22.176320528584416
RXRG	CMUC110	115
RXRG	CMUC192	34.447230757605816
RXRG	CMUC199	39.01104677778497
RXRG	CMUC200	43.10012372952688
RXRG	CMUC208	119.29076872544947
RXRG	CMUC231	295
RXRG	CMUC234	63
RXRG	CMUC285	6.065439854690468
RXRG	CMUC291	49.321469021622185
RXRG	CMUC295	91.08191170509828
RXRG	CMUC299	20.05827860785222
RXRG	CMUC301	55.02969889942284
RXRG	CMUC307	40.11012238037895
RXRG	CMUC313	29.137359427502656
RXRG	CMUC314	23.16983524850276
RXRG	CMUC323	9.209197094122768
RXRG	CMUC324	55.049507074509954
RXRG	CMUC331	12.10775614578647
RXRG	CMUC333	54.20233171205956
RXRG	CMUC334	13.191929115550808
RXRG	CMUC346	457.8534602377328
RXRG	CMUC352	46.2738330899367
RXRG	CMUC360	37.046635055390325
RXRG	CMUC363	18.4596611455806
RXRG	CMUC365	37.24211793418468
RXRG	CMUC366	304.99557979741934
RXRG	CMUC368	58
RXRG	CMUC377	179.72651272065852
RXRG	CMUC379	49.056771421451835
RXRG	CMUC380	13.229936786088954
RXRG	CMUC383	10.137840525909333
RXRG	CMUC394	21.152572105029876
RXRG	CMUC419	50.186831547486094
RXRG	CMUC427	31
RXRG	CMUC428	48.29965382124362
RXRG	CMUC431	95.17401151313685
RXRG	CMUC435	20.097749213071673
RXRG	CMUC439	97.61284025794643
RXRG	CMUC89	6
RXRG	CS219	59.144404448425675
RXRG	CS256	54.122426860386334
RXRG	CS257	19.61963974580711
RXRG	CS259	8.012233859804708
RXRG	CS261	88.97867141845273
RXRG	CS266	39.30874608032008
RXRG	CS270	44.553491912730884
RXRG	CS277	13.20928132468414
RXRG	CS288	56.4994067306368
RXRG	CS290	36.285672917782556
RXRG	CS292	37.503260823720424
RXRG	CS293	51.81540778001679
RXRG	CS301	29.73954293891155
RXRG	CS306	9.332890162855778
RXRG	CS308	20.508028396945164
RXRG	CS315	44.143095038350474
RXRG	CS317	1.0691022518554174
RXRG	CS322	8.105342321323723
RXRG	CS327	21.098393768926126
RXRG	CS328	1.0532227797951625
RXRG	CS330	1.0732794536999326
RXRG	CS331	35.642045675369395
RXRG	CS335	27.244756292438005
RXRG	CS338	7.2061525385426455
RXRG	CS339	8.14947297428193
RXRG	CS343	14.111038543693674
RXRG	CS344	212.8738809032267
RXRG	CS350	32.69791082095542
RXRG	CS351	11.09038615055468
RXRG	CS361	3.0694630725471126
RXRG	CS388	17.563357999945303
RXRG	CS396	5.052946107777206
RXRG	CS405	110.58462274755621
RXRG	CS415	34.32271965955815
RXRG	CS424	18.63453164124988
RXRG	IM293	84.4432403049339
RXRG	IM296	27.676045522636965
RXRG	IM297	25.173237258791172
RXRG	IM300	84
RXRG	IM305	55.543587575852015
RXRG	IM309	20.234324355853754
RXRG	IM310	9.120396046766215
RXRG	IM311	144.7629997686402
RXRG	IM316	97.48832984872391
RXRG	IM320	14.635898966165374
RXRG	IM330	39.394628056237735
RXRG	IM332	18.52362741910741
RXRG	IM340	22.125346036086064
RXRG	IM348	75.54428346285694
RXRG	IM354	111.791647200584
RXRG	IM356	18.14339653835312
RXRG	IM364	152.5219811332491
RXRG	IM372	79.29910109047562
RXRG	IM374	1.0474599361127908
RXRG	IM376	209.9144636591921
RXRG	IM381	88.07109285860885
RXRG	IM382	19.58459401676155
RXRG	IM385	341
RXRG	IM390	18.492534187416815
RXRG	IM397	83.92345836920632
RXRG	IM404	235.67361855453552
