Gene	sample	counts
FBXO33	CM317	60.88229290971876
FBXO33	CMCD140	239.20059334840417
FBXO33	CMCD147	30.123393974942527
FBXO33	CMCD152	654
FBXO33	CMCD154	166.60098285323346
FBXO33	CMCD159	81.19731634697877
FBXO33	CMCD161	562.7187606458671
FBXO33	CMCD174	25.032289091955437
FBXO33	CMCD196	88.7808660872472
FBXO33	CMCD198	193.2505703421838
FBXO33	CMCD203	465.4751017278567
FBXO33	CMCD211	665.2920044557723
FBXO33	CMCD227	499.77007240160316
FBXO33	CMCD240	709.989579089165
FBXO33	CMCD259	598
FBXO33	CMCD270	163.84285009965373
FBXO33	CMCD275	230.93022615235742
FBXO33	CMCD282	135.70291099618603
FBXO33	CMCD286	527.9186371153794
FBXO33	CMCD287	465
FBXO33	CMCD294	80.64593318878461
FBXO33	CMCD327	192.97572468612915
FBXO33	CMCD335	147.68424055586976
FBXO33	CMCD337	187.23425301069932
FBXO33	CMCD357	92.85345358186623
FBXO33	CMCD398	125.72569958436452
FBXO33	CMCD403	338.39633747203806
FBXO33	CMCD422	403.8409915195023
FBXO33	CMCD426	26.63990466251793
FBXO33	CMCD71	265.66997289075084
FBXO33	CMCD72	19.448689641565363
FBXO33	CMCD76	332.7526984749678
FBXO33	CMCD88	468.08422172083357
FBXO33	CMSA256	583
FBXO33	CMSA316	299.3803271358896
FBXO33	CMUC110	567
FBXO33	CMUC192	130.6968461097397
FBXO33	CMUC199	237.14610014916653
FBXO33	CMUC200	298.6938807302095
FBXO33	CMUC208	342.83565465633376
FBXO33	CMUC231	535
FBXO33	CMUC234	593
FBXO33	CMUC285	204.20314177457908
FBXO33	CMUC291	263.718875176837
FBXO33	CMUC295	262.23583370039285
FBXO33	CMUC299	372.0810681756587
FBXO33	CMUC301	484.261350314921
FBXO33	CMUC307	334.9195218761642
FBXO33	CMUC313	86.3714583029543
FBXO33	CMUC314	46.33967049700552
FBXO33	CMUC323	104.37090040005803
FBXO33	CMUC324	260.23403344313795
FBXO33	CMUC331	131.1673582460201
FBXO33	CMUC333	120.67688947213261
FBXO33	CMUC334	144.09645649293958
FBXO33	CMUC346	187.99281148834064
FBXO33	CMUC352	214.26796626427213
FBXO33	CMUC360	195.24577934597605
FBXO33	CMUC363	209.2094929832468
FBXO33	CMUC365	148.9684717367387
FBXO33	CMUC366	401.30997341765703
FBXO33	CMUC368	355
FBXO33	CMUC377	239.97003653763903
FBXO33	CMUC379	44.7909652108908
FBXO33	CMUC380	150.61774187239732
FBXO33	CMUC383	316.30062440837116
FBXO33	CMUC394	261.88898796703654
FBXO33	CMUC419	183.33556830612267
FBXO33	CMUC427	576
FBXO33	CMUC428	281.74798062392114
FBXO33	CMUC431	385.70520455323884
FBXO33	CMUC435	206.00192943398466
FBXO33	CMUC439	231.45312638482142
FBXO33	CMUC89	583
FBXO33	CS219	340.83216122821574
FBXO33	CS256	253.5735925125508
FBXO33	CS257	80.65851895498479
FBXO33	CS259	259.3960712111774
FBXO33	CS261	290.4591112970181
FBXO33	CS266	310.3322058972638
FBXO33	CS270	597.421823375255
FBXO33	CS277	89.63440898892809
FBXO33	CS288	285.5237875851824
FBXO33	CS290	261.0552579362689
FBXO33	CS292	212.85634521571052
FBXO33	CS293	241.80523630674503
FBXO33	CS301	211.25330501433723
FBXO33	CS306	270.6538147228175
FBXO33	CS308	107.66714908396212
FBXO33	CS315	81.1001048378997
FBXO33	CS317	36.34947656308419
FBXO33	CS322	188.4492089707766
FBXO33	CS327	303.4149961055091
FBXO33	CS328	105.32227797951626
FBXO33	CS330	46.1510165090971
FBXO33	CS331	180.2469167011538
FBXO33	CS335	66.09376063535886
FBXO33	CS338	98.82723481429915
FBXO33	CS339	19.791577223256112
FBXO33	CS343	228.80041067274743
FBXO33	CS344	91.23166324424002
FBXO33	CS350	134.87888213644112
FBXO33	CS351	409.3360706477455
FBXO33	CS361	74.69026809864641
FBXO33	CS388	40.29240952928628
FBXO33	CS396	145.52484790398353
FBXO33	CS405	91.12992059752318
FBXO33	CS415	83.661629170173
FBXO33	CS424	135.61798027798523
FBXO33	IM293	140.7387338415565
FBXO33	IM296	106.44632893321909
FBXO33	IM297	29.5511915646679
FBXO33	IM300	401
FBXO33	IM305	157.54181203332573
FBXO33	IM309	156.54977264792117
FBXO33	IM310	100.32435651442836
FBXO33	IM311	185.25614655707105
FBXO33	IM316	152.7652179072787
FBXO33	IM320	57.4981745099354
FBXO33	IM330	145.45708820764702
FBXO33	IM332	135.83993440678768
FBXO33	IM340	113.78749389987118
FBXO33	IM348	57.95177909479437
FBXO33	IM354	152.07692547106473
FBXO33	IM356	164.29853531953103
FBXO33	IM364	75.24417735906955
FBXO33	IM372	90.06811481881181
FBXO33	IM374	115.22059297240699
FBXO33	IM376	111.5487488044016
FBXO33	IM381	148.80977758868391
FBXO33	IM382	96.89220197766241
FBXO33	IM385	357
FBXO33	IM390	206.49996509282113
FBXO33	IM397	91.00134040034419
FBXO33	IM404	200.57329238683874
FBXO33	IM409	205.1536961098164
FBXO33	IM412	147
FBXO33	IM421	71.08904073222607
FBXO33	IM425	458.67347364057366
FBXO33	IM432	35.33712173957523
FBXO33	IM438	275
FBXO33	IM442	77.02574377180554
FBXO33	IM445	96.07230928271248
FBXO33	IM448	88.89744504447256
FBXO33	IM449	140.15686816869024
FBXO33	IM451	199.01230121097288
FBXO33	IMSA256	200.81109844914872
FBXO33	IMSA276	538
FBXO33	IMSA286	403
FBXO33	IMSA343	440.39388111246564
FBXO33	IS_238	340
FBXO33	IS238	704.9730823656149
FBXO33	IS243	454
FBXO33	IS253	401
FBXO33	IS283	338
FBXO33	IS322	408.1665274660012
FBXO33	IS399	136.94385002898102
FBXO33	IS418	20.725707663586945
FBXO33	IS430	41.11113329002569
FBXO33	IS437	43.16633095593441
FBXO33	IS444	73.60438226319256
FBXO33	R276CMSA	124.22113439497785
FBXO33	R286CMSA	330
FBXO33	R292CMSA	247.02023718717416
FBXO33	R292IMSA	57.97748638018829
FBXO33	R308CMSA	28.813624742366372
FBXO33	R316IMSA	118.23345773128285
FBXO33	R347CMSA	122.30223462081914
FBXO33	R347IMSA	48.86111475293235
FBXO33	R371CMSA	182.7244525191063
FBXO33	SRR10104064	38.83080345379654
FBXO33	SRR10104065	179.04259099633882
FBXO33	SRR10104066	145.67974928830827
FBXO33	SRR10104067	99.23654320792728
FBXO33	SRR10104068	171.79615196007128
FBXO33	SRR10104069	182.06230857892183
FBXO33	SRR10104070	83.38063048818967
FBXO33	SRR10104071	9.284842326817875
FBXO33	SRR10104072	47.07504932221148
FBXO33	SRR10104073	60.58993426924206
FBXO33	SRR10104074	42.737071370635036
FBXO33	SRR10104075	25.322221529819444
FBXO33	SRR10104076	90.43361873245082
FBXO33	SRR10104077	49.534999994617564
FBXO33	SRR10104078	99.97701467145377
FBXO33	SRR10104079	41.40127115777548
FBXO33	SRR10104080	37.01009934718358
FBXO33	SRR10104081	115.80622427038679
FBXO33	SRR10104082	48.70131481873603
FBXO33	SRR10104083	53.15994195168282
FBXO33	SRR10104084	29.899708590022907
FBXO33	SRR10104085	90.97734211356638
FBXO33	SRR10104086	77.88362266885684
FBXO33	SRR10104087	286.91520227028667
FBXO33	SRR10104088	162.4672721478006
FBXO33	SRR10104089	47.659315740103935
FBXO33	SRR10104090	84.15688927426105
FBXO33	SRR10104091	41.68345332501994
FBXO33	SRR10104092	150.89734894722005
FBXO33	SRR10104093	97.22397859432296
FBXO33	SRR10104094	106.50431228560477
FBXO33	SRR10104095	47.43277224077746
FBXO33	SRR10104096	32.08012010447521
FBXO33	SRR10104097	43.58795803730288
FBXO33	SRR10104098	92.6785600183524
FBXO33	SRR10104099	64.94358058819915
FBXO33	SRR10104100	89.52857694187924
FBXO33	SRR10104101	196.08735091595003
FBXO33	SRR10104102	128.945250197925
FBXO33	SRR10104103	48.395733957484346
FBXO33	SRR10104104	121.85971292501534
FBXO33	SRR10104105	47.55674830839111
FBXO33	SRR10104106	20.348205655569096
FBXO33	SRR10104107	173.6470044033619
