Gene	sample	counts
IGHV5-51	CM317	1923.0407001828407
IGHV5-51	CMCD140	1925.7161692352538
IGHV5-51	CMCD147	1871.8053773395322
IGHV5-51	CMCD152	4493
IGHV5-51	CMCD154	1823.523485048119
IGHV5-51	CMCD159	1955.2313776352487
IGHV5-51	CMCD161	2358.2028632414144
IGHV5-51	CMCD174	1967.7555947067578
IGHV5-51	CMCD196	2426.3407152253358
IGHV5-51	CMCD198	1872.8858466141432
IGHV5-51	CMCD203	1810.7382728853047
IGHV5-51	CMCD211	7152.289826215489
IGHV5-51	CMCD227	4062.884900064836
IGHV5-51	CMCD240	3435.164704041579
IGHV5-51	CMCD259	3120
IGHV5-51	CMCD270	2743.111275594816
IGHV5-51	CMCD275	2528.1313404539737
IGHV5-51	CMCD282	2967.2352926777994
IGHV5-51	CMCD286	7710.045769360604
IGHV5-51	CMCD287	3086
IGHV5-51	CMCD294	2004.4758920212385
IGHV5-51	CMCD327	2083.5347774705506
IGHV5-51	CMCD335	2038.4443815500663
IGHV5-51	CMCD337	2579.0008398570517
IGHV5-51	CMCD357	1865.2320126115546
IGHV5-51	CMCD398	1861.7461594452698
IGHV5-51	CMCD403	1991.0998785185097
IGHV5-51	CMCD422	2333.860221461342
IGHV5-51	CMCD426	2011.3128020201038
IGHV5-51	CMCD71	2022.7145663273077
IGHV5-51	CMCD72	2887.5583914888807
IGHV5-51	CMCD76	2011.5501983110253
IGHV5-51	CMCD88	5923.06572869824
IGHV5-51	CMSA256	3597
IGHV5-51	CMSA316	1870.8750409569398
IGHV5-51	CMUC110	10307
IGHV5-51	CMUC192	2468.0427683978755
IGHV5-51	CMUC199	1995.7230246319468
IGHV5-51	CMUC200	4360.128795893998
IGHV5-51	CMUC208	1978.8233400339263
IGHV5-51	CMUC231	1872
IGHV5-51	CMUC234	6069
IGHV5-51	CMUC285	5391.165124177378
IGHV5-51	CMUC291	5036.829203759131
IGHV5-51	CMUC295	2270.041491727065
IGHV5-51	CMUC299	6609.202801287307
IGHV5-51	CMUC301	13635.35884729699
IGHV5-51	CMUC307	4195.518800987637
IGHV5-51	CMUC313	1932.4313020311583
IGHV5-51	CMUC314	1956.797904169006
IGHV5-51	CMUC323	2037.27904604427
IGHV5-51	CMUC324	2745.4690528251053
IGHV5-51	CMUC331	2001.8156827700295
IGHV5-51	CMUC333	1913.4445779861028
IGHV5-51	CMUC334	2703.330704909796
IGHV5-51	CMUC346	1837.4781251924906
IGHV5-51	CMUC352	2359.965487586772
IGHV5-51	CMUC360	1832.3065446314674
IGHV5-51	CMUC363	1846.9916512883701
IGHV5-51	CMUC365	2127.8334408882815
IGHV5-51	CMUC366	2582.429678942623
IGHV5-51	CMUC368	2915
IGHV5-51	CMUC377	2509.1427669772384
IGHV5-51	CMUC379	1920.6792463051033
IGHV5-51	CMUC380	2843.4187215640413
IGHV5-51	CMUC383	1852.183464083635
IGHV5-51	CMUC394	1848.3318958442771
IGHV5-51	CMUC419	1853.8401041010168
IGHV5-51	CMUC427	4496
IGHV5-51	CMUC428	2147.3221094694563
IGHV5-51	CMUC431	2501.573755245292
IGHV5-51	CMUC435	2013.7944711497817
IGHV5-51	CMUC439	1901.94090811875
IGHV5-51	CMUC89	67578
IGHV5-51	CS219	2676.534913174518
IGHV5-51	CS256	2684.0714654095295
IGHV5-51	CS257	1960.873994594833
IGHV5-51	CS259	2229.4040714906596
IGHV5-51	CS261	1860.3701529904083
IGHV5-51	CS266	1880.6131677374185
IGHV5-51	CS270	1819.6051128903953
IGHV5-51	CS277	1693.6185698434308
IGHV5-51	CS288	1934.0957625469775
IGHV5-51	CS290	2152.949926455098
IGHV5-51	CS292	1854.8910083083344
IGHV5-51	CS293	1835.891016833144
IGHV5-51	CS301	1921.7897747420775
IGHV5-51	CS306	1876.947910529884
IGHV5-51	CS308	1994.4057616029172
IGHV5-51	CS315	1865.3024112716935
IGHV5-51	CS317	1916.9003375767634
IGHV5-51	CS322	1870.3077406454493
IGHV5-51	CS327	1828.5274599735976
IGHV5-51	CS328	1892.6413352919074
IGHV5-51	CS330	1924.3900604839791
IGHV5-51	CS331	1844.2212776598278
IGHV5-51	CS335	905.6358804615967
IGHV5-51	CS338	1889.0414154608222
IGHV5-51	CS339	2094.4145543904556
IGHV5-51	CS343	1839.4746673029254
IGHV5-51	CS344	1837.8111717978572
IGHV5-51	CS350	1834.1484351129682
IGHV5-51	CS351	1818.8233286909676
IGHV5-51	CS361	1860.0946219635503
IGHV5-51	CS388	1889.6106930529386
IGHV5-51	CS396	1855.44181077579
IGHV5-51	CS405	1892.2257670137396
IGHV5-51	CS415	1941.378830743758
IGHV5-51	CS424	1863.453164124988
IGHV5-51	IM293	2366.421281878743
IGHV5-51	IM296	1707.3991160888343
IGHV5-51	IM297	1694.268316374293
IGHV5-51	IM300	2468
IGHV5-51	IM305	1927.8674305873
IGHV5-51	IM309	1651.7598461015355
IGHV5-51	IM310	1634.5776470482117
IGHV5-51	IM311	1858.635437588975
IGHV5-51	IM316	1641.2210581749086
IGHV5-51	IM320	2043.798748489522
IGHV5-51	IM330	1630.331530327377
IGHV5-51	IM332	1593.0319580432372
IGHV5-51	IM340	1648.8650736416519
IGHV5-51	IM348	1643.3468786166688
IGHV5-51	IM354	1708.0957986683825
IGHV5-51	IM356	1563.3560017214272
IGHV5-51	IM364	1695.027616994175
IGHV5-51	IM372	1525.2839444316176
IGHV5-51	IM374	1622.5154410387129
IGHV5-51	IM376	1577.90775581499
IGHV5-51	IM381	1676.387698550072
IGHV5-51	IM382	2094.5207916873405
IGHV5-51	IM385	1882
IGHV5-51	IM390	1813.29571337726
IGHV5-51	IM397	1604.6569690594026
IGHV5-51	IM404	1667.766926196564
IGHV5-51	IM409	1692.5179929059852
IGHV5-51	IM412	1968
IGHV5-51	IM421	1678.7169190052814
IGHV5-51	IM425	1628.5012321000186
IGHV5-51	IM432	1715.9290585893737
IGHV5-51	IM438	1657
IGHV5-51	IM442	1631.0721687894497
IGHV5-51	IM445	1808.1819894472624
IGHV5-51	IM448	1604.2412496531254
IGHV5-51	IM449	1781.706374489753
IGHV5-51	IM451	1813.2231888110864
IGHV5-51	IMSA256	2282.2181338745754
IGHV5-51	IMSA276	11206
IGHV5-51	IMSA286	6016
IGHV5-51	IMSA343	1614.7775640790408
IGHV5-51	IS_238	1929
IGHV5-51	IS238	2066.3180549163417
IGHV5-51	IS243	1949
IGHV5-51	IS253	1997
IGHV5-51	IS283	2115
IGHV5-51	IS322	1585.1813900845443
IGHV5-51	IS399	1569.8195749645693
IGHV5-51	IS418	1709.3254688863549
IGHV5-51	IS430	1682.3108491049986
IGHV5-51	IS437	1687.8035403770355
IGHV5-51	IS444	1613.0763211482765
IGHV5-51	R276CMSA	2079.907711792834
IGHV5-51	R286CMSA	8574
IGHV5-51	R292CMSA	2094.6512795627855
IGHV5-51	R292IMSA	1672.7578477839509
IGHV5-51	R308CMSA	1974.2668804954735
IGHV5-51	R316IMSA	1747.0012633743
IGHV5-51	R347CMSA	1927.0578185471677
IGHV5-51	R347IMSA	1826.9808125009488
IGHV5-51	R371CMSA	1896.5191802669879
IGHV5-51	SRR10104064	2884.5739708534575
IGHV5-51	SRR10104065	2615.228857249893
IGHV5-51	SRR10104066	2667.0600254321057
IGHV5-51	SRR10104067	2659.9485808310405
IGHV5-51	SRR10104068	2612.1052344806158
IGHV5-51	SRR10104069	2684.4075942692143
IGHV5-51	SRR10104070	2676.4152996209027
IGHV5-51	SRR10104071	3017.573756215809
IGHV5-51	SRR10104072	2781.70745994886
IGHV5-51	SRR10104073	2716.100501724644
IGHV5-51	SRR10104074	2849.1380913756693
IGHV5-51	SRR10104075	2992.6261807968435
IGHV5-51	SRR10104076	2671.9023716405923
IGHV5-51	SRR10104077	2862.022221911237
