Gene	sample	counts
SLC35B1	CM317	499.6546797418298
SLC35B1	CMCD140	595.4782703610061
SLC35B1	CMCD147	569.2282723540864
SLC35B1	CMCD152	1192
SLC35B1	CMCD154	627.0255172839877
SLC35B1	CMCD159	474.192327466356
SLC35B1	CMCD161	872.665457686104
SLC35B1	CMCD174	476.7018531424557
SLC35B1	CMCD196	818.1963908722441
SLC35B1	CMCD198	558.1652111479033
SLC35B1	CMCD203	577.8311607656152
SLC35B1	CMCD211	796.7472920831779
SLC35B1	CMCD227	837.3196950728499
SLC35B1	CMCD240	993.2448740060938
SLC35B1	CMCD259	975
SLC35B1	CMCD270	824.240104795804
SLC35B1	CMCD275	913.6366152577983
SLC35B1	CMCD282	738.2643441508927
SLC35B1	CMCD286	1030.5645735177886
SLC35B1	CMCD287	918
SLC35B1	CMCD294	516.770650828133
SLC35B1	CMCD327	692.5014286913697
SLC35B1	CMCD335	769.5654984067771
SLC35B1	CMCD337	655.3198855374476
SLC35B1	CMCD357	543.8559424080737
SLC35B1	CMCD398	581.3556348781015
SLC35B1	CMCD403	686.8639945116963
SLC35B1	CMCD422	658.3710457278239
SLC35B1	CMCD426	511.7081687258653
SLC35B1	CMCD71	973.116908277864
SLC35B1	CMCD72	542.2752288295284
SLC35B1	CMCD76	1239.8044819684794
SLC35B1	CMCD88	1263.2272906696855
SLC35B1	CMSA256	1239
SLC35B1	CMSA316	578.600362882157
SLC35B1	CMUC110	915
SLC35B1	CMUC192	802.4178458830531
SLC35B1	CMUC199	564.6335717837298
SLC35B1	CMUC200	914.1235544495004
SLC35B1	CMUC208	733.7885941767144
SLC35B1	CMUC231	719
SLC35B1	CMUC234	922
SLC35B1	CMUC285	753.1254486240664
SLC35B1	CMUC291	897.8520483119794
SLC35B1	CMUC295	864.77771113412
SLC35B1	CMUC299	1006.9255861141816
SLC35B1	CMUC301	1009.5448398094118
SLC35B1	CMUC307	1145.143993959819
SLC35B1	CMUC313	523.4318497154942
SLC35B1	CMUC314	521.3212930913121
SLC35B1	CMUC323	531.0636990944129
SLC35B1	CMUC324	775.6975996862766
SLC35B1	CMUC331	602.3608682528768
SLC35B1	CMUC333	503.1612679685529
SLC35B1	CMUC334	633.2125975464388
SLC35B1	CMUC346	621.5891347598359
SLC35B1	CMUC352	681.0301087366771
SLC35B1	CMUC360	559.7045674584647
SLC35B1	CMUC363	598.9134505010595
SLC35B1	CMUC365	614.9982177780226
SLC35B1	CMUC366	675.204030275208
SLC35B1	CMUC368	785
SLC35B1	CMUC377	812.2835127989539
SLC35B1	CMUC379	508.6973906094027
SLC35B1	CMUC380	776.4955205989132
SLC35B1	CMUC383	541.3606840835583
SLC35B1	CMUC394	563.0613241291286
SLC35B1	CMUC419	577.6606733220848
SLC35B1	CMUC427	947
SLC35B1	CMUC428	634.9391991917652
SLC35B1	CMUC431	946.7309566306772
SLC35B1	CMUC435	654.1817368854829
SLC35B1	CMUC439	629.9550309430357
SLC35B1	CMUC89	1015
SLC35B1	CS219	809.9776066835245
SLC35B1	CS256	1498.3894103014363
SLC35B1	CS257	490.49099364517775
SLC35B1	CS259	838.2799675820675
SLC35B1	CS261	552.2814088041894
SLC35B1	CS266	559.632411301399
SLC35B1	CS270	631.8495216714562
SLC35B1	CS277	452.8896454177419
SLC35B1	CS288	725.4120257022831
SLC35B1	CS290	812.3958992147983
SLC35B1	CS292	655.8002635931653
SLC35B1	CS293	519.1700661880113
SLC35B1	CS301	571.2043247232322
SLC35B1	CS306	513.3089589570677
SLC35B1	CS308	527.0563298014907
SLC35B1	CS315	605.6843272703902
SLC35B1	CS317	509.9617741350341
SLC35B1	CS322	612.9665130501066
SLC35B1	CS327	578.6988005191166
SLC35B1	CS328	480.2695875865942
SLC35B1	CS330	508.73446105376803
SLC35B1	CS331	672.1071470212514
SLC35B1	CS335	237.6348187729315
SLC35B1	CS338	525.0196849509642
SLC35B1	CS339	520.402059929146
SLC35B1	CS343	605.7667260542785
SLC35B1	CS344	535.2257576995414
SLC35B1	CS350	489.4468526011765
SLC35B1	CS351	649.2916982688376
SLC35B1	CS361	521.8087223330092
SLC35B1	CS388	526.9007399983591
SLC35B1	CS396	534.6016982028284
SLC35B1	CS405	539.61200174039
SLC35B1	CS415	516.9859648720947
SLC35B1	CS424	516.5906271657606
SLC35B1	IM293	774.0630361285607
SLC35B1	IM296	479.0084801994859
SLC35B1	IM297	456.40173638764867
SLC35B1	IM300	1563
SLC35B1	IM305	734.1852394117167
SLC35B1	IM309	472.84421126310883
SLC35B1	IM310	513.7823106344968
SLC35B1	IM311	607.3972018264625
SLC35B1	IM316	578.8997731223193
SLC35B1	IM320	532.119469555584
SLC35B1	IM330	528.2920634208291
SLC35B1	IM332	478.52704166027473
SLC35B1	IM340	472.0073821031694
SLC35B1	IM348	528.8099842399986
SLC35B1	IM354	574.0652153543502
SLC35B1	IM356	474.75220942024
SLC35B1	IM364	560.2640773628017
SLC35B1	IM372	476.7736077908843
SLC35B1	IM374	497.5434696535756
SLC35B1	IM376	474.5892221859995
SLC35B1	IM381	559.8082109288586
SLC35B1	IM382	522.5994298156897
SLC35B1	IM385	678
SLC35B1	IM390	522.9277722997311
SLC35B1	IM397	562.1860584732375
SLC35B1	IM404	634.8144704043447
SLC35B1	IM409	591.3253593753532
SLC35B1	IM412	596
SLC35B1	IM421	516.9188818957582
SLC35B1	IM425	597.5379197886373
SLC35B1	IM432	531.0961532036159
SLC35B1	IM438	722
SLC35B1	IM442	503.78999980478216
SLC35B1	IM445	548.1178066445281
SLC35B1	IM448	505.7958080116542
SLC35B1	IM449	580.7939285263711
SLC35B1	IM451	637.2414089280647
SLC35B1	IMSA256	1136.5908172221818
SLC35B1	IMSA276	812
SLC35B1	IMSA286	1080
SLC35B1	IMSA343	596.3034390235455
SLC35B1	IS_238	1379
SLC35B1	IS238	2054.551450493693
SLC35B1	IS243	1742
SLC35B1	IS253	1178
SLC35B1	IS283	1228
SLC35B1	IS322	527.3834835080511
SLC35B1	IS399	522.6018982723614
SLC35B1	IS418	476.69127626249974
SLC35B1	IS430	481.4330082647745
SLC35B1	IS437	489.93785634985556
SLC35B1	IS444	511.08395008104134
SLC35B1	R276CMSA	554.217368839132
SLC35B1	R286CMSA	1109
SLC35B1	R292CMSA	753.1104792291895
SLC35B1	R292IMSA	499.25057716273244
SLC35B1	R308CMSA	513.3093889288232
SLC35B1	R316IMSA	494.3381637902774
SLC35B1	R347CMSA	488.1454407909216
SLC35B1	R347IMSA	499.23312899735225
SLC35B1	R371CMSA	668.6510185589275
SLC35B1	SRR10104064	507.0193479538577
SLC35B1	SRR10104065	983.7283932270751
SLC35B1	SRR10104066	1098.2011869426317
SLC35B1	SRR10104067	599.5114878334576
SLC35B1	SRR10104068	1060.9165875428962
SLC35B1	SRR10104069	867.8303375595274
SLC35B1	SRR10104070	590.870146916307
SLC35B1	SRR10104071	323.8088761477734
SLC35B1	SRR10104072	694.3569775026193
SLC35B1	SRR10104073	477.40689588006245
SLC35B1	SRR10104074	448.19133822024946
SLC35B1	SRR10104075	444.28988684137755
SLC35B1	SRR10104076	862.2023422332527
SLC35B1	SRR10104077	663.7689999278754
SLC35B1	SRR10104078	891.461714153796
SLC35B1	SRR10104079	525.1424394223101
SLC35B1	SRR10104080	476.6452188652431
SLC35B1	SRR10104081	992.4796588786658
SLC35B1	SRR10104082	431.8183247261261
SLC35B1	SRR10104083	542.2314079071647
SLC35B1	SRR10104084	343.8466487852634
SLC35B1	SRR10104085	633.7747428136086
