Gene	sample	counts
HDAC9	CM317	86.07496583787824
HDAC9	CMCD140	147.35563978424898
HDAC9	CMCD147	168.27551117036862
HDAC9	CMCD152	409
HDAC9	CMCD154	195.8823677183472
HDAC9	CMCD159	82.27994723160515
HDAC9	CMCD161	195.59743017102332
HDAC9	CMCD174	82.71539004298319
HDAC9	CMCD196	82.72762521766217
HDAC9	CMCD198	91.48564234284234
HDAC9	CMCD203	792.5114878556182
HDAC9	CMCD211	621.206389702679
HDAC9	CMCD227	432.58786594761716
HDAC9	CMCD240	292.5120039011423
HDAC9	CMCD259	778
HDAC9	CMCD270	121.62567400035644
HDAC9	CMCD275	189.58463981066896
HDAC9	CMCD282	92.15645448248455
HDAC9	CMCD286	437.12411973915283
HDAC9	CMCD287	286
HDAC9	CMCD294	80.64593318878461
HDAC9	CMCD327	162.82326770392146
HDAC9	CMCD335	164.76337041607238
HDAC9	CMCD337	173.14135224645312
HDAC9	CMCD357	158.15698137570624
HDAC9	CMCD398	240.38753760530494
HDAC9	CMCD403	260.84717680136265
HDAC9	CMCD422	350.730389657136
HDAC9	CMCD426	101.00963851204716
HDAC9	CMCD71	142.89824299426752
HDAC9	CMCD72	113.26001614793947
HDAC9	CMCD76	223.50557759011392
HDAC9	CMCD88	303.05452816541145
HDAC9	CMSA256	402
HDAC9	CMSA316	359.8612013047562
HDAC9	CMUC110	839
HDAC9	CMUC192	168.18353840478136
HDAC9	CMUC199	109.84689487428926
HDAC9	CMUC200	242.56348703594196
HDAC9	CMUC208	340.8307677869985
HDAC9	CMUC231	716
HDAC9	CMUC234	723
HDAC9	CMUC285	227.45399455089256
HDAC9	CMUC291	185.20714897915272
HDAC9	CMUC295	141.12691813647098
HDAC9	CMUC299	343.9994781246656
HDAC9	CMUC301	323.1744135366105
HDAC9	CMUC307	330.9085096381263
HDAC9	CMUC313	168.58043668769395
HDAC9	CMUC314	97.94521264139804
HDAC9	CMUC323	126.88227107458034
HDAC9	CMUC324	422.3798542807854
HDAC9	CMUC331	174.55348443508825
HDAC9	CMUC333	198.40098777621802
HDAC9	CMUC334	131.91929115550806
HDAC9	CMUC346	255.71065218575364
HDAC9	CMUC352	307.82158533740505
HDAC9	CMUC360	248.3125809118054
HDAC9	CMUC363	176.39231761332573
HDAC9	CMUC365	182.18441475911965
HDAC9	CMUC366	421.3754720885399
HDAC9	CMUC368	569
HDAC9	CMUC377	208.84421589886577
HDAC9	CMUC379	119.44257389570882
HDAC9	CMUC380	192.34292712083172
HDAC9	CMUC383	230.12897993814187
HDAC9	CMUC394	181.30776090025608
HDAC9	CMUC419	142.36672622654217
HDAC9	CMUC427	765
HDAC9	CMUC428	370.2973459628678
HDAC9	CMUC431	375.686887551856
HDAC9	CMUC435	379.8474601270546
HDAC9	CMUC439	316.990151353125
HDAC9	CMUC89	356
HDAC9	CS219	129.31573176011716
HDAC9	CS256	136.30833431504706
HDAC9	CS257	88.288378856132
HDAC9	CS259	243.37160349156798
HDAC9	CS261	84.88769801990318
HDAC9	CS266	93.09966176917914
HDAC9	CS270	112.39630914348018
HDAC9	CS277	100.95665012437163
HDAC9	CS288	174.54281007857438
HDAC9	CS290	118.93637234162058
HDAC9	CS292	107.4417742517396
HDAC9	CS293	105.66279233572051
HDAC9	CS301	95.37163770064738
HDAC9	CS306	89.18095044506632
HDAC9	CS308	170.21663569464485
HDAC9	CS315	94.44569170995916
HDAC9	CS317	96.21920266698756
HDAC9	CS322	250.25244417086998
HDAC9	CS327	579.7034859366845
HDAC9	CS328	103.21583241992593
HDAC9	CS330	96.59515083299392
HDAC9	CS331	138.49480605286394
HDAC9	CS335	103.42916740647762
HDAC9	CS338	146.18195149615082
HDAC9	CS339	93.13683399179347
HDAC9	CS343	248.9590371637384
HDAC9	CS344	141.91592060215115
HDAC9	CS350	101.15916160233084
HDAC9	CS351	250.03779684886916
HDAC9	CS361	196.4456366430152
HDAC9	CS388	185.96496705824438
HDAC9	CS396	320.35678323307485
HDAC9	CS405	116.72821290019823
HDAC9	CS415	114.76659386164756
HDAC9	CS424	112.8424416053465
HDAC9	IM293	127.67013712769767
HDAC9	IM296	109.63971880121566
HDAC9	IM297	85.37010896459616
HDAC9	IM300	212
HDAC9	IM305	136.33426041345496
HDAC9	IM309	123.53587501468608
HDAC9	IM310	192.54169432062008
HDAC9	IM311	178.16984586909564
HDAC9	IM316	171.86087014568855
HDAC9	IM320	87.81539379699225
HDAC9	IM330	180.81124159145014
HDAC9	IM332	91.58904668336442
HDAC9	IM340	77.96550507954137
HDAC9	IM348	95.20649422716217
HDAC9	IM354	237.68314179583626
HDAC9	IM356	167.3224347425899
HDAC9	IM364	123.03439811415427
HDAC9	IM372	125.31215974791209
HDAC9	IM374	140.35963143911397
HDAC9	IM376	187.6047138983118
HDAC9	IM381	251.0532302176436
HDAC9	IM382	125.75370894973206
HDAC9	IM385	563
HDAC9	IM390	131.50246533274182
HDAC9	IM397	142.5687666272059
HDAC9	IM404	276.79114349383747
HDAC9	IM409	298.67964580693854
HDAC9	IM412	357
HDAC9	IM421	101.55577247460867
HDAC9	IM425	136.76043938824444
HDAC9	IM432	102.89338388876317
HDAC9	IM438	755
HDAC9	IM442	125.94749995119554
HDAC9	IM445	156.74955725074142
HDAC9	IM448	149.1842181206091
HDAC9	IM449	232.92256508609674
HDAC9	IM451	366.8661108182076
HDAC9	IMSA256	173.70160015851366
HDAC9	IMSA276	699
HDAC9	IMSA286	291
HDAC9	IMSA343	224.7527393263618
HDAC9	IS_238	160
HDAC9	IS238	542.7985779317253
HDAC9	IS243	212
HDAC9	IS253	237
HDAC9	IS283	356
HDAC9	IS322	224.28952746894126
HDAC9	IS399	137.95079010272352
HDAC9	IS418	116.71845894756859
HDAC9	IS430	82.22226658005138
HDAC9	IS437	106.83666911593767
HDAC9	IS444	111.96159555527883
HDAC9	R276CMSA	112.54222432365515
HDAC9	R286CMSA	323
HDAC9	R292CMSA	265.0948886886747
HDAC9	R292IMSA	107.36571551886719
HDAC9	R308CMSA	103.51561481516808
HDAC9	R316IMSA	227.29362994893168
HDAC9	R347CMSA	110.6037600049147
HDAC9	R347IMSA	94.53563506545606
HDAC9	R371CMSA	150.59707625201068
HDAC9	SRR10104064	149.7759561789295
HDAC9	SRR10104065	665.8775013459342
HDAC9	SRR10104066	146.69848879382093
HDAC9	SRR10104067	387.73865851344783
HDAC9	SRR10104068	304.41072540293334
HDAC9	SRR10104069	448.0755705581243
HDAC9	SRR10104070	451.9024294359909
HDAC9	SRR10104071	109.09689734011003
HDAC9	SRR10104072	116.61773582093299
HDAC9	SRR10104073	234.00250476396934
HDAC9	SRR10104074	123.82792474055793
HDAC9	SRR10104075	96.68484584112879
HDAC9	SRR10104076	116.12498769053343
HDAC9	SRR10104077	74.85288888075543
HDAC9	SRR10104078	154.13123095182456
HDAC9	SRR10104079	123.11430633759551
HDAC9	SRR10104080	118.8809251758018
HDAC9	SRR10104081	272.2462114426637
HDAC9	SRR10104082	239.17756833201472
HDAC9	SRR10104083	177.5542061186206
HDAC9	SRR10104084	208.23011339480237
HDAC9	SRR10104085	553.0195739712294
HDAC9	SRR10104086	193.68427216334135
HDAC9	SRR10104087	536.7120042468649
HDAC9	SRR10104088	270.4424157491339
HDAC9	SRR10104089	102.12710515736558
HDAC9	SRR10104090	158.0507432711732
HDAC9	SRR10104091	213.62769829072718
HDAC9	SRR10104092	262.2980763579194
HDAC9	SRR10104093	346.4897109478531
HDAC9	SRR10104094	418.77909199679544
HDAC9	SRR10104095	108.56834535111285
HDAC9	SRR10104096	176.44066057461364
HDAC9	SRR10104097	99.9333672074749
HDAC9	SRR10104098	142.10712536147366
HDAC9	SRR10104099	141.40940934527234
HDAC9	SRR10104100	109.08079489470343
HDAC9	SRR10104101	272.51113896524333
HDAC9	SRR10104102	333.0239532670819
HDAC9	SRR10104103	135.71847131555393
HDAC9	SRR10104104	252.85890431940683
HDAC9	SRR10104105	125.37688190394019
HDAC9	SRR10104106	231.74345329953692
HDAC9	SRR10104107	722.8561346093437
HDAC9	SRR10104108	442.0103178033704
HDAC9	SRR10104109	190.1274049607603
HDAC9	SRR10104110	96.37839225945098
HDAC9	SRR10104111	329.4345603305655
HDAC9	SRR10104112	103.23603947503796
HDAC9	SRR10104113	172.98518123564781
HDAC9	SRR10104114	168.88408106724768
HDAC9	SRR10104115	129.29708644962477
HDAC9	SRR10104116	121.42064459920597
HDAC9	SRR10104117	156.866143858562
HDAC9	SRR10104118	139.4890477916802
HDAC9	SRR10104119	107.08369431483004
HDAC9	SRR10104120	431.3696303180265
HDAC9	SRR10104121	94.11440033602311
HDAC9	SRR10104122	129.65037024374465
HDAC9	SRR10104123	166.63540422296026
HDAC9	SRR10104124	211.00218693252685
HDAC9	SRR10104125	116.57967293404892
HDAC9	SRR10104126	345.09896627287503
HDAC9	SRR10104127	80.63700055006078
HDAC9	SRR10104128	112.13666011940661
HDAC9	SRR10104129	213.46951924558024
HDAC9	SRR10104130	134.30795246664397
HDAC9	SRR10104131	553.1969884104146
HDAC9	SRR10104132	534.8303351196732
HDAC9	SRR10104133	82.62755834697018
HDAC9	SRR10104134	135.9741132856262
HDAC9	SRR10104135	134.29834179907868
HDAC9	SRR10104136	368.45089759788846
HDAC9	SRR10104137	104.12759570176767
HDAC9	SRR10104138	84.88060411199812
HDAC9	SRR10104139	242.72561012762856
HDAC9	SRR10104140	132.5075309563979
HDAC9	SRR10104141	156.80844246825347
HDAC9	SRR10104142	232.3416692789749
HDAC9	SRR10104143	551.4735849676919
HDAC9	SRR10104144	260.6284321745813
HDAC9	SRR10104145	298.51834643823673
HDAC9	SRR10104146	199.9050828395552
HDAC9	SRR10104147	834.4239873601744
HDAC9	SRR10104148	212.43280451777787
HDAC9	SRR10104149	260.6395025112966
HDAC9	SRR10104150	210.41843167206946
HDAC9	SRR10104151	171.30151669209644
HDAC9	SRR10104152	256.4335271373225
HDAC9	SRR10104153	74.93122296717023
HDAC9	SRR10104154	158.70093447263505
HDAC9	SRR10104155	232.80516267912765
HDAC9	SRR10104156	1518.1368001879089
HDAC9	SRR10104157	175.168889924334
HDAC9	SRR10104158	212.26723320384937
HDAC9	SRR10104159	216.69649993168204
HDAC9	SRR10104160	109.0905891892297
HDAC9	SRR10104161	885.5260067239876
HDAC9	SRR10104162	134.684615258601
HDAC9	SRR10104163	309.0296434834976
HDAC9	SRR10104164	360.9506575755991
HDAC9	SRR10104165	182.73602909715072
HDAC9	SRR10104166	193.57880483916674
HDAC9	SRR10104167	176.90667676238138
HDAC9	SRR10104168	305.4998890664214
HDAC9	SRR10104169	521.5659909999172
HDAC9	SRR10104170	223.52348728709705
HDAC9	SRR10104171	284.665729816663
HDAC9	SRR10104172	153.00882787813077
HDAC9	SRR10104173	102.85770148563479
HDAC9	SRR10104174	175.7512383026694
HDAC9	SRR10104175	448.8677132304686
HDAC9	SRR10104176	501.0206743419752
HDAC9	SRR10104177	157.90084144669936
