Gene	sample	counts
HEPHL1	CM317	5.248473526699892
HEPHL1	CMCD140	4.037140816006821
HEPHL1	CMCD147	1.0387377232738804
HEPHL1	CMCD152	1
HEPHL1	CMCD154	3.0291087791496993
HEPHL1	CMCD159	24.900510346406822
HEPHL1	CMCD161	4.012254977867145
HEPHL1	CMCD174	1.0883603953024104
HEPHL1	CMCD196	4.035493913056691
HEPHL1	CMCD198	1.027928565649914
HEPHL1	CMCD203	1.0031790985514153
HEPHL1	CMCD211	14.42801937373964
HEPHL1	CMCD227	4.915771203950195
HEPHL1	CMCD240	4.6283544921066815
HEPHL1	CMCD259	24
HEPHL1	CMCD270	2.010341719014156
HEPHL1	CMCD275	1.0084289351631328
HEPHL1	CMCD282	12.152499492195766
HEPHL1	CMCD286	13.104363332651262
HEPHL1	CMCD287	1
HEPHL1	CMCD294	1.061130699852429
HEPHL1	CMCD327	9.045737094662304
HEPHL1	CMCD335	3.013964092976934
HEPHL1	CMCD337	3.0199073066241824
HEPHL1	CMCD357	4.081470487114999
HEPHL1	CMCD398	8.04644477339933
HEPHL1	CMCD403	1.007131956762018
HEPHL1	CMCD422	4.008347310367268
HEPHL1	CMCD426	3.3299880828147415
HEPHL1	CMCD71	7.044279584224455
HEPHL1	CMCD72	1.1440405671509037
HEPHL1	CMCD76	10.022671640812284
HEPHL1	CMCD88	8.001439687535616
HEPHL1	CMSA256	3
HEPHL1	CMSA316	1.0080145694811098
HEPHL1	CMUC110	16
HEPHL1	CMUC192	6.078923074871615
HEPHL1	CMUC199	1.0266064941522361
HEPHL1	CMUC200	8.018627670609652
HEPHL1	CMUC208	2.004886869335285
HEPHL1	CMUC231	3
HEPHL1	CMUC234	2
HEPHL1	CMUC285	6.065439854690468
HEPHL1	CMUC291	13.08528769961405
HEPHL1	CMUC295	19.01710244392162
HEPHL1	CMUC299	4.0116557215704445
HEPHL1	CMUC301	20.010799599790122
HEPHL1	CMUC307	15.041295892642104
HEPHL1	CMUC313	3.121859938660999
HEPHL1	CMUC314	6.319045976864389
HEPHL1	CMUC323	3.069732364707589
HEPHL1	CMUC324	1.0009001286274537
HEPHL1	CMUC331	6.053878072893235
HEPHL1	CMUC333	13.29491155201461
HEPHL1	CMUC334	3.0442913343578786
HEPHL1	CMUC346	2.0214280805197915
HEPHL1	CMUC352	1.0059528932594937
HEPHL1	CMUC360	40.05041627609765
HEPHL1	CMUC363	5.127683651550167
HEPHL1	CMUC365	3.019631183852812
HEPHL1	CMUC366	1.0032749335441427
HEPHL1	CMUC368	7
HEPHL1	CMUC377	2.0081174605660173
HEPHL1	CMUC379	5.332257763201286
HEPHL1	CMUC380	2.0353748901675313
HEPHL1	CMUC383	7.096488368136533
HEPHL1	CMUC394	26.188898796703654
HEPHL1	CMUC419	1.024221051989512
HEPHL1	CMUC427	24
HEPHL1	CMUC428	2.012485575885151
HEPHL1	CMUC431	8.01465360110626
HEPHL1	CMUC435	7.034212224575086
HEPHL1	CMUC439	6.037907644821429
HEPHL1	CMUC89	17
HEPHL1	CS219	5.01223766512082
HEPHL1	CS256	5.011335820406142
HEPHL1	CS257	1.089979985878173
HEPHL1	CS259	14.021409254658236
HEPHL1	CS261	3.0682300489121634
HEPHL1	CS266	1.0344406863242126
HEPHL1	CS270	1.0125793616529746
HEPHL1	CS277	47.176004731014785
HEPHL1	CS288	4.0356719093311995
HEPHL1	CS290	10.079353588272932
HEPHL1	CS292	4.054406575537343
HEPHL1	CS293	1.0159883878434666
HEPHL1	CS301	5.127507403260612
HEPHL1	CS306	9.332890162855778
HEPHL1	CS308	6.152408519083549
HEPHL1	CS315	4.106334422172138
HEPHL1	CS317	26.727556296385433
HEPHL1	CS322	1.0131677901654654
HEPHL1	CS327	3.0140562527037322
HEPHL1	CS328	1.0532227797951625
HEPHL1	CS330	1.0732794536999326
HEPHL1	CS331	1.0183441621534113
HEPHL1	CS335	21.6948985291636
HEPHL1	CS338	1.0294503626489493
