Gene	sample	counts
INSR	CM317	428.27543977871125
INSR	CMCD140	3635.4453048141427
INSR	CMCD147	775.9370792855885
INSR	CMCD152	1747
INSR	CMCD154	1880.06684892558
INSR	CMCD159	719.949538276545
INSR	CMCD161	1337.083971374226
INSR	CMCD174	821.7120984533198
INSR	CMCD196	957.4209308727
INSR	CMCD198	1105.0232080736575
INSR	CMCD203	2381.54717996106
INSR	CMCD211	1371.4633971371402
INSR	CMCD227	1065.903056056534
INSR	CMCD240	1869.8552148110994
INSR	CMCD259	1091
INSR	CMCD270	917.7209947299623
INSR	CMCD275	2407.119868234398
INSR	CMCD282	1534.2530608897155
INSR	CMCD286	1646.469650152398
INSR	CMCD287	2290
INSR	CMCD294	871.1883045788443
INSR	CMCD327	804.0655195255381
INSR	CMCD335	708.2815618495795
INSR	CMCD337	1312.6530426126446
INSR	CMCD357	493.8579289409149
INSR	CMCD398	603.4833580049497
INSR	CMCD403	859.0835591180014
INSR	CMCD422	1080.249600143979
INSR	CMCD426	486.1782600909523
INSR	CMCD71	1340.425772312425
INSR	CMCD72	457.61622686036145
INSR	CMCD76	1039.3510491522338
INSR	CMCD88	1642.2954958666853
INSR	CMSA256	1898
INSR	CMSA316	1264.0502701293117
INSR	CMUC110	1501
INSR	CMUC192	902.7200766184349
INSR	CMUC199	1170.3314033335491
INSR	CMUC200	1007.3401011203375
INSR	CMUC208	2030.9503986366437
INSR	CMUC231	2065
INSR	CMUC234	1209
INSR	CMUC285	718.7546227808205
INSR	CMUC291	898.8586089042574
INSR	CMUC295	1295.1647664439251
INSR	CMUC299	1426.1436090182929
INSR	CMUC301	1499.8094300042699
INSR	CMUC307	1561.2865136562505
INSR	CMUC313	451.6290711262912
INSR	CMUC314	436.0141724036429
INSR	CMUC323	501.3896195689062
INSR	CMUC324	1218.0954565396112
INSR	CMUC331	537.7861688086823
INSR	CMUC333	463.2765333125091
INSR	CMUC334	700.1870069023121
INSR	CMUC346	1185.5675692248578
INSR	CMUC352	981.8100238212658
INSR	CMUC360	629.7927959416355
INSR	CMUC363	2303.355496276335
INSR	CMUC365	1036.7400397894653
INSR	CMUC366	828.7050951074617
INSR	CMUC368	724
INSR	CMUC377	876.5432715370664
INSR	CMUC379	585.4819023995012
INSR	CMUC380	1020.740507419017
INSR	CMUC383	705.5937006032896
INSR	CMUC394	766.5289224727493
INSR	CMUC419	1151.2244624362115
INSR	CMUC427	1209
INSR	CMUC428	650.0328410109038
INSR	CMUC431	690.2620413952768
INSR	CMUC435	796.8757562982918
INSR	CMUC439	829.2059832221428
INSR	CMUC89	2078
INSR	CS219	1445.5293426208443
INSR	CS256	1711.872316250738
INSR	CS257	658.3479114704164
INSR	CS259	972.4848847337963
INSR	CS261	1277.4064436970973
INSR	CS266	2216.8063907927876
INSR	CS270	2222.6116988282793
INSR	CS277	885.0218487538374
INSR	CS288	1508.332376112536
INSR	CS290	1517.9506503939035
INSR	CS292	1956.2511726967682
INSR	CS293	2120.3677654293147
INSR	CS301	1236.7547856664596
INSR	CS306	1529.5569989124745
INSR	CS308	600.8852320304933
INSR	CS315	674.4654288417736
INSR	CS317	799.6884843878522
INSR	CS322	618.032352000934
INSR	CS327	728.3969277367353
INSR	CS328	621.4014400791459
INSR	CS330	660.0668640254585
INSR	CS331	2409.402287654971
INSR	CS335	285.060876022731
INSR	CS338	476.6355179064636
INSR	CS339	470.341011658557
INSR	CS343	683.3774380445936
INSR	CS344	602.1289774119841
INSR	CS350	973.7846566365787
INSR	CS351	1376.216099591558
INSR	CS361	493.16040032256944
INSR	CS388	475.2438047044023
INSR	CS396	560.87701796326985
INSR	CS405	544.731660200925
INSR	CS415	471.9373953189246
INSR	CS424	679.1251531477734
INSR	IM293	856.4957230929009
INSR	IM296	614.1953179446742
INSR	IM297	434.511964858265
INSR	IM300	2002
INSR	IM305	1465.3408285920232
INSR	IM309	678.3823481409917
INSR	IM310	463.1134437080178
INSR	IM311	955.6382642069676
INSR	IM316	582.9199104356687
INSR	IM320	451.6220252416744
INSR	IM330	641.425354248999
INSR	IM332	1003.363151868318
INSR	IM340	590.0092276289618
INSR	IM348	503.9735074850867
INSR	IM354	735.2063284362731
INSR	IM356	824.5165760207141
INSR	IM364	581.6171547214566
INSR	IM372	553.1357051372682
INSR	IM374	514.3028286313803
INSR	IM376	690.5881630527044
INSR	IM381	602.325290239911
INSR	IM382	707.1069208157065
INSR	IM385	1777
INSR	IM390	841.4103055274652
INSR	IM397	586.4530825799959
INSR	IM404	796.2759707757498
INSR	IM409	821.6204398123529
INSR	IM412	534
INSR	IM421	499.65440057507465
INSR	IM425	1438.088620336386
INSR	IM432	471.85450793432807
INSR	IM438	781
INSR	IM442	564.1615287070081
INSR	IM445	600.7047548834865
INSR	IM448	573.2352490798747
INSR	IM449	535.4194028602484
INSR	IM451	849.32017435996
INSR	IMSA256	1298.2437514737464
INSR	IMSA276	1452
INSR	IMSA286	1063
INSR	IMSA343	708.6798086867263
INSR	IS_238	2188
INSR	IS238	2577.909551553217
INSR	IS243	2748
INSR	IS253	1868
INSR	IS283	1407
INSR	IS322	1146.7054670146322
INSR	IS399	684.7192501449051
INSR	IS418	547.5950130063499
INSR	IS430	447.89497847554304
INSR	IS437	500.7294390888392
INSR	IS444	453.0297894227486
INSR	R276CMSA	783.5486938760141
INSR	R286CMSA	1198
INSR	R292CMSA	772.1892780363289
INSR	R292IMSA	861.0730384613149
INSR	R308CMSA	425.8013434149697
INSR	R316IMSA	460.7027835736194
INSR	R347CMSA	560.4632838710581
INSR	R347IMSA	408.94628651910773
INSR	R371CMSA	687.7266482175155
INSR	SRR10104064	523.6611208626276
INSR	SRR10104065	1391.1005806063854
INSR	SRR10104066	1778.7191766250787
INSR	SRR10104067	656.8026880359723
INSR	SRR10104068	1286.9641559114111
INSR	SRR10104069	1881.3105219821923
INSR	SRR10104070	958.362555364254
INSR	SRR10104071	273.9028486411273
INSR	SRR10104072	718.9643896483208
INSR	SRR10104073	680.0697794702859
INSR	SRR10104074	418.604134963656
INSR	SRR10104075	511.0484708745379
INSR	SRR10104076	1038.958960664861
INSR	SRR10104077	722.1102221437583
INSR	SRR10104078	846.680342998874
INSR	SRR10104079	530.5899751009647
INSR	SRR10104080	676.2754517076273
INSR	SRR10104081	1353.1043046329403
INSR	SRR10104082	493.5066568298584
INSR	SRR10104083	583.6961626294773
INSR	SRR10104084	432.4779278199742
INSR	SRR10104085	820.8405136763349
INSR	SRR10104086	915.1325663590679
INSR	SRR10104087	2094.6816165746804
INSR	SRR10104088	2463.246032998641
INSR	SRR10104089	467.51519249816243
INSR	SRR10104090	974.9883513481462
INSR	SRR10104091	853.4687068297833
INSR	SRR10104092	1996.0984884226223
INSR	SRR10104093	428.1992248728692
INSR	SRR10104094	439.45954098429155
INSR	SRR10104095	645.0857024745734
INSR	SRR10104096	431.9359028352555
INSR	SRR10104097	646.3775240653696
INSR	SRR10104098	1435.4879185064804
INSR	SRR10104099	1000.3406364795192
INSR	SRR10104100	1289.417320783617
INSR	SRR10104101	2345.0036017230536
INSR	SRR10104102	1311.789474454481
INSR	SRR10104103	1002.6333578583169
INSR	SRR10104104	885.5139139217781
INSR	SRR10104105	546.9026055464977
INSR	SRR10104106	357.22405484221304
INSR	SRR10104107	760.2104320682064
INSR	SRR10104108	2092.24929475035
INSR	SRR10104109	445.1218069081329
INSR	SRR10104110	409.3107029290264
INSR	SRR10104111	928.4064882043209
INSR	SRR10104112	416.5040213303256
INSR	SRR10104113	996.4775110700192
INSR	SRR10104114	300.23836634177366
INSR	SRR10104115	453.11191357567617
INSR	SRR10104116	678.2808422438402
INSR	SRR10104117	1308.9492798793915
INSR	SRR10104118	425.32726047954947
INSR	SRR10104119	286.74633699860044
INSR	SRR10104120	962.3651038285495
INSR	SRR10104121	798.3497407814374
INSR	SRR10104122	668.9523305013379
INSR	SRR10104123	596.2084917327994
INSR	SRR10104124	336.04051992957983
INSR	SRR10104125	464.1190752657419
INSR	SRR10104126	587.2919154945013
INSR	SRR10104127	442.317664781951
INSR	SRR10104128	1152.2299021443614
INSR	SRR10104129	1255.1597213333876
INSR	SRR10104130	924.5384634913165
INSR	SRR10104131	824.2331728601242
INSR	SRR10104132	1710.2484162583903
INSR	SRR10104133	550.4624661706605
INSR	SRR10104134	1018.7757427233661
INSR	SRR10104135	479.95145101965824
INSR	SRR10104136	1116.517871508753
INSR	SRR10104137	579.3482186385585
INSR	SRR10104138	389.7334780353717
INSR	SRR10104139	2264.4276711490015
INSR	SRR10104140	613.4184838240144
INSR	SRR10104141	815.8277074361837
INSR	SRR10104142	634.9971413778319
INSR	SRR10104143	1601.995478087134
INSR	SRR10104144	416.36981237646523
INSR	SRR10104145	445.12166248263765
INSR	SRR10104146	2417.034183423713
INSR	SRR10104147	3820.519913315372
INSR	SRR10104148	611.0072248753908
INSR	SRR10104149	647.9351488132232
INSR	SRR10104150	2085.975029364458
INSR	SRR10104151	2145.2995825733724
INSR	SRR10104152	3724.822684378991
INSR	SRR10104153	727.2736346813581
INSR	SRR10104154	1427.277884705192
INSR	SRR10104155	393.8106022889916
INSR	SRR10104156	1686.8186668754543
INSR	SRR10104157	804.5181950417017
INSR	SRR10104158	1385.8601090905165
INSR	SRR10104159	1863.1848592256772
INSR	SRR10104160	578.0676581779801
INSR	SRR10104161	2564.419204992543
INSR	SRR10104162	1334.60209665341
INSR	SRR10104163	624.2398798366651
INSR	SRR10104164	1399.958341387846
INSR	SRR10104165	620.8871897732735
INSR	SRR10104166	1306.1365595330874
INSR	SRR10104167	2098.338154430096
INSR	SRR10104168	674.7741657494022
INSR	SRR10104169	922.218844597103
INSR	SRR10104170	1292.7280025129346
INSR	SRR10104171	1062.8885883082596
INSR	SRR10104172	786.7548514544427
INSR	SRR10104173	670.1656426692906
INSR	SRR10104174	934.5830554447832
INSR	SRR10104175	648.2508660321574
INSR	SRR10104176	1404.9028705017836
INSR	SRR10104177	2005.5457524009348
INSR	SRR10104178	1966.75751122034
INSR	SRR10104179	1132.9363049917918
INSR	SRR10104180	1272.3279785970985
INSR	SRR10104181	923.063111236906
INSR	SRR10104182	1073.4343581646624
INSR	SRR10104183	706.1148403357562
INSR	SRR10104184	984.5076616851114
INSR	SRR10104185	388.2165528405093
INSR	SRR10104186	861.4763472063302
INSR	SRR10104187	514.7979595162637
INSR	SRR10104188	578.5721830440805
INSR	SRR10104189	847.645007864161
INSR	SRR10104190	383.80757063367656
INSR	SRR10104191	433.40334399626767
INSR	SRR10104192	1527.7928665336594
INSR	SRR10104193	1345.5560644111183
INSR	SRR10104194	1640.4500903854946
INSR	SRR10104195	736.6050380168932
INSR	SRR10104196	1056.2581761034041
INSR	SRR10104197	742.2842780850691
INSR	SRR10104198	1262.8163325366268
INSR	SRR10104199	393.95037404182125
INSR	SRR10104200	586.0033806313455
INSR	SRR10104201	1141.1381817941588
INSR	SRR10104202	652.4877902205645
INSR	SRR10104203	1562.5889378869733
INSR	SRR10104204	1499.5770180002723
INSR	SRR10104205	1460.2020324645455
INSR	SRR10104206	1098.7221748039062
INSR	SRR10104207	2425.8640010610557
INSR	SRR10104208	883.3072814876197
INSR	SRR10104209	1597.1572115342608
INSR	SRR10104210	1377.3012210562074
INSR	SRR10104211	1197.0465820963789
INSR	SRR10104212	1588.2379733927069
INSR	SRR10104213	486.04497004728626
INSR	SRR10104214	943.4565861717315
INSR	SRR10104215	1438.2460792898319
INSR	SRR10104216	376.5272605614579
INSR	SRR10104217	1319.0641999517527
INSR	SRR10104218	1092.3542096575607
INSR	SRR10104219	559.3220046112202
INSR	SRR10104220	1555.780729716542
INSR	SRR10104221	714.3142887194582
INSR	SRR10104222	700.7434662820026
INSR	SRR10104223	750.6916790265626
INSR	SRR10104224	1104.3397599519178
INSR	SRR10104225	1039.6678374052706
INSR	SRR10104226	798.9059148198395
INSR	SRR10104227	448.24940276186913
INSR	SRR10104228	597.4990380369705
INSR	SRR10104229	2269.32309213315
INSR	SRR10104230	411.8357902833865
INSR	SRR10104231	983.542158091661
INSR	SRR10104232	680.37403627004
INSR	SRR10104233	948.5548332046423
INSR	SRR10104234	1965.872361628477
INSR	SRR10104235	1016.4697905970434
INSR	SRR10104236	4593.36014649843
INSR	SRR10104237	2064.481249751667
INSR	SRR10104238	912.9688072416988
INSR	SRR10104239	608.0552277251642
INSR	SRR10104240	532.9734588196775
INSR	SRR10104241	653.1575866590996
INSR	SRR10104242	468.09208155501085
INSR	SRR10104243	831.4320409377261
INSR	SRR10104244	959.4691621601924
INSR	SRR10104245	1136.5315522695303
INSR	SRR10104246	409.14607658642035
INSR	SRR10104247	1163.1281139107898
INSR	SRR10104248	556.3764290766435
INSR	SRR10104249	1523.3104083268538
INSR	SRR10104250	402.4017281390063
INSR	SRR10104251	1416.0562238435925
INSR	SRR10104252	461.26066161520777
INSR	SRR10104253	742.1174991960106
INSR	SRR10104254	1643.9843692066202
INSR	SRR10104255	551.5827288924675
INSR	SRR10104256	1144.6756125533677
INSR	SRR10104257	603.8349596181749
INSR	SRR10104258	2249.1896130078458
INSR	SRR10224277	734.5072086103013
INSR	SRR10224278	1252.1923790793123
INSR	SRR10224279	703.6560447203112
INSR	SRR10224280	1437.0224136213144
INSR	SRR10224281	1361.5877481456284
INSR	SRR10224282	679.4636961518329
INSR	SRR10224283	3499.861813477969
INSR	SRR10224284	838.5558610778172
INSR	SRR10224285	668.8839036421917
INSR	SRR10224286	1170.0069902427854
INSR	SRR10224287	673.0060202092699
INSR	SRR10224288	1399.9377137983483
INSR	SRR10224289	763.2662935044856
INSR	SRR10224290	926.8176802575832
INSR	SRR10224291	1536.5049114849066
INSR	SRR10224292	2280.728361460926
INSR	SRR10224293	682.2699503555472
INSR	SRR10224294	1499.1927924978331
INSR	SRR10224295	865.6044529265407
INSR	SRR10224296	1564.1541408125504
INSR	SRR10224297	668.5961273075576
INSR	SRR10224298	1636.6242848108177
INSR	SRR10318388	586.2694507788608
INSR	SRR10318389	455.13064589475255
INSR	SRR10318390	361.39188946579077
INSR	SRR10318391	122.43405136373306
INSR	SRR10318392	211.89576326823885
INSR	SRR10318393	1102.0863967550745
INSR	SRR10318394	946.3081900961021
INSR	SRR10318395	1140.0131886588292
INSR	SRR10318396	782.1686499510728
INSR	SRR10318397	663.8408697245884
INSR	SRR10318398	522.7843216047019
INSR	SRR10318399	1.0501074458020174
INSR	SRR10318400	1038.1154853303199
INSR	SRR10318401	589.1163573655774
INSR	SRR10318402	784.287006700855
INSR	SRR10318403	312.4956531620377
INSR	SRR10318404	868.496660440834
INSR	SRR10318405	334.8027086593051
INSR	SRR10318406	735.3183633952672
INSR	SRR10318407	536.210422016282
INSR	SRR10318408	1053.1528335354383
INSR	SRR10318409	1194.7546583938768
INSR	SRR10318410	958.8729950946852
INSR	SRR10318411	718.6037877211583
INSR	SRR10318412	1043.0093977775648
INSR	SRR10318413	275.0457708494309
INSR	SRR10318414	400.34605909023395
INSR	SRR10318415	415.6754390198605
INSR	SRR10318416	222.1783418306883
INSR	SRR10318417	670.7662832850317
INSR	SRR10318418	272.01546106194144
INSR	SRR10318419	307.219026319508
INSR	SRR10318420	2072.726408629472
INSR	SRR10318421	901.2550270927985
INSR	SRR10318422	387.80760227803324
INSR	SRR10318423	1057.5536044105293
INSR	SRR10318424	869.8113663496973
INSR	SRR10318425	971.2560993528683
INSR	SRR10318426	1.0953414278907072
INSR	SRR10318427	1.108018223770156
INSR	SRR10318428	1125.4818938153978
INSR	SRR10318429	1775.0432631793792
INSR	SRR10318430	1144.7606869452377
INSR	SRR10318431	464.37935715939363
INSR	SRR10318432	1198.007892287488
INSR	SRR10318433	1.2750020383966563
INSR	SRR10318434	568.7276142583993
INSR	SRR10318435	719.2463767831271
INSR	SRR10318436	806.1977159353
INSR	SRR10318437	2525.8173761814764
INSR	SRR10318438	1082.362499861539
INSR	SRR10318439	1132.6251242191538
INSR	SRR10318440	527.1658804927928
INSR	SRR10318441	877.415791727882
INSR	SRR10318442	144.00862571281806
INSR	SRR10318443	815.854117620231
INSR	SRR10318444	154.2988844036791
INSR	SRR10318445	505.0128703810491
INSR	SRR10318446	733.8873111038331
INSR	SRR10318447	442.56693761800415
INSR	SRR10318448	982.7465100666623
INSR	SRR10318449	1590.3117953882138
INSR	SRR10318450	1026.296642549636
INSR	SRR10318451	352
INSR	SRR10318452	1064.6195853133388
INSR	SRR10318453	139.71315127761795
INSR	SRR10318454	1327.2760286984055
INSR	SRR10318455	802.8018557002305
INSR	SRR10318456	257.679511623169
INSR	SRR10318457	636.9832641321141
INSR	SRR10318458	48.609266963420126
INSR	SRR10318459	605.8803858948277
INSR	SRR10318460	717.8361410637143
INSR	SRR10318461	656.2979041932971
INSR	SRR10318462	513.3999401736118
INSR	SRR10318463	1200.704015626681
INSR	SRR10318464	628.8721604442042
INSR	SRR10318465	648.58328335059
INSR	SRR10318466	1844.1197380853832
INSR	SRR10318467	1456.3333177042625
INSR	SRR10318468	555.3538716730529
INSR	SRR10318469	557.9535699258
INSR	SRR10318470	1639
INSR	SRR10318471	1052
INSR	SRR10318472	1145.0160888019664
INSR	SRR10318473	1556.0059926767774
INSR	SRR10318474	517.1516751670117
INSR	SRR10318475	951.7894685820087
INSR	SRR10318476	597.1271166387664
INSR	SRR10318495	1357.4648211118363
INSR	SRR10318496	113.99501565667252
INSR	SRR10318497	507.76250969656746
INSR	SRR10318498	2463.2152165521634
INSR	SRR10318499	807.8114303109165
INSR	SRR10318500	1014.7823537138773
INSR	SRR10318501	1852.8991613697779
INSR	SRR10318502	959.5178408099364
INSR	SRR10318503	1618.9105250581085
INSR	SRR10318504	500.28267969730615
INSR	SRR10318505	1368.7386926256445
INSR	SRR10318506	875.3106056925991
INSR	SRR10318507	578.8492764441905
INSR	SRR10318508	270.1137327232066
INSR	SRR10318509	580.9487535501818
INSR	SRR10318510	265.0850607147926
INSR	SRR10318511	1526.922120526223
INSR	SRR10318512	96.73124356154688
INSR	SRR10318513	1710.6360672038047
INSR	SRR10318514	3305.1263083745043
INSR	SRR10318515	1074.6703065370675
INSR	SRR10318516	1721.1383228744548
INSR	SRR10318517	2499.551440525176
INSR	SRR10318518	1841.1124833302636
INSR	SRR10318519	1528.17794152825
INSR	SRR10318520	2749.4368313977675
INSR	SRR10318521	1842.6449454087033
INSR	SRR10318522	2561.4937318826715
INSR	SRR10318523	1917.33708488739
INSR	SRR10318524	1371.4451613812678
INSR	SRR10318525	1216.4938738999565
INSR	SRR10318526	1929.4915500009158
INSR	SRR10318527	1767.6360391948156
INSR	SRR10318528	2729.906235859538
INSR	SRR10318529	1435.246578964319
INSR	SRR10318530	939.288728892465
INSR	SRR10318531	1769.6421322417311
INSR	SRR10318532	798.5369286036527
INSR	SRR10318533	754.0915578723626
INSR	SRR10318534	1422.5580517693359
INSR	SRR10318535	1365.8442823678804
INSR	SRR10318536	1613.51717603891
INSR	SRR10318537	891.5622058371254
INSR	SRR10318538	1865.4106256574823
INSR	SRR10318539	945.7764675515068
INSR	SRR10318540	1351.3251059420604
INSR	SRR10318541	944.6508789044221
INSR	SRR10318542	1019.1224635054551
INSR	SRR10318543	1786.703908849365
INSR	SRR10318544	1760.3516936385133
INSR	SRR10318545	1009.6392552010415
INSR	SRR10318546	1817.614679323158
INSR	SRR10318547	1612.3485945869404
INSR	SRR10318548	1501.230808787647
INSR	SRR10318549	857.8577128769323
INSR	SRR10318568	1242.90597963897
INSR	SRR10318569	1618.3346400651706
INSR	SRR10318570	894.4125023899128
INSR	SRR10318571	1355.1175650267414
INSR	SRR10318572	1787.4519720321448
INSR	SRR10318573	1639.40838107958
INSR	SRR10318574	1854.496864576597
INSR	SRR10318575	1301.082706888679
INSR	SRR10318576	1592.8310289380358
INSR	SRR10318577	1615.6672718599257
INSR	SRR10318578	1964.7669524956916
INSR	SRR10318579	1644.1669900147472
INSR	SRR10318580	2219.026626212666
INSR	SRR10318581	1970
INSR	SRR10875803	1038.272120203514
INSR	SRR10875804	379.1521099378762
INSR	SRR10875805	389.5550391444563
INSR	SRR10875806	643.9033527181631
INSR	SRR10875807	899.206401730591
INSR	SRR10875808	841.6724032003481
INSR	SRR10875809	602.5446922717051
INSR	SRR10875810	1057.2662772848792
INSR	SRR10875812	487
INSR	SRR10875813	728.6577452385598
INSR	SRR10875814	642.5582910258287
INSR	SRR10875815	567
INSR	SRR10875816	1266
INSR	SRR10875817	595.3711357377445
INSR	SRR10875818	301.25627471383945
INSR	SRR10875819	523
INSR	SRR10875820	831.038568090304
INSR	SRR10875821	1247.0992871915987
INSR	SRR10875822	807.4246092962328
INSR	SRR10875823	523
INSR	SRR10875824	717.8484329569472
INSR	SRR10875825	891.5636252597835
INSR	SRR10875826	928.5415942479624
INSR	SRR10875827	777.9917991720575
