Gene	sample	counts
HMGCLL1	CM317	3.1490841160199357
HMGCLL1	CMCD140	13.120707652022169
HMGCLL1	CMCD147	23.890967635299248
HMGCLL1	CMCD152	38
HMGCLL1	CMCD154	22.213464380431127
HMGCLL1	CMCD159	1.0826308846263835
HMGCLL1	CMCD161	13.03982867806822
HMGCLL1	CMCD174	1.0883603953024104
HMGCLL1	CMCD196	4.035493913056691
HMGCLL1	CMCD198	6.167571393899483
HMGCLL1	CMCD203	57.18120861743068
HMGCLL1	CMCD211	22.443585692483882
HMGCLL1	CMCD227	13.92801841119222
HMGCLL1	CMCD240	9.256708984213363
HMGCLL1	CMCD259	5
HMGCLL1	CMCD270	7.036196016549546
HMGCLL1	CMCD275	22.18543657358892
HMGCLL1	CMCD282	1.0127082910163139
HMGCLL1	CMCD286	25.27270071297029
HMGCLL1	CMCD287	14
HMGCLL1	CMCD294	1.061130699852429
HMGCLL1	CMCD327	5.025409497034613
HMGCLL1	CMCD335	3.013964092976934
HMGCLL1	CMCD337	13.086264995371458
HMGCLL1	CMCD357	4.081470487114999
HMGCLL1	CMCD398	14.081278353448825
HMGCLL1	CMCD403	13.092715437906234
HMGCLL1	CMCD422	31.064691655346333
HMGCLL1	CMCD426	4.439984110419656
HMGCLL1	CMCD71	7.044279584224455
HMGCLL1	CMCD72	6.864243402905422
HMGCLL1	CMCD76	8.018137312649827
HMGCLL1	CMCD88	11.001979570361472
HMGCLL1	CMSA256	42
HMGCLL1	CMSA316	15.120218542216646
HMGCLL1	CMUC110	67
HMGCLL1	CMUC192	1.0131538458119358
HMGCLL1	CMUC199	6.159638964913416
HMGCLL1	CMUC200	20.04656917652413
HMGCLL1	CMUC208	9.021990912008784
HMGCLL1	CMUC231	98
HMGCLL1	CMUC234	8
HMGCLL1	CMUC285	6.065439854690468
HMGCLL1	CMUC291	4.0262423691120155
HMGCLL1	CMUC295	14.012601800784351
HMGCLL1	CMUC299	22.064106468637444
HMGCLL1	CMUC301	14.007559719853086
HMGCLL1	CMUC307	9.024777535585264
HMGCLL1	CMUC313	45.78727910036132
HMGCLL1	CMUC314	1.0531743294773983
HMGCLL1	CMUC323	2.0464882431383926
HMGCLL1	CMUC324	12.010801543529444
HMGCLL1	CMUC331	4.035918715262156
HMGCLL1	CMUC333	36.81667814404046
HMGCLL1	CMUC334	15.221456671789394
HMGCLL1	CMUC346	25.267851006497395
HMGCLL1	CMUC352	17.101199185411392
HMGCLL1	CMUC360	5.006302034512206
HMGCLL1	CMUC363	7.178757112170233
HMGCLL1	CMUC365	4.026174911803749
HMGCLL1	CMUC366	64.20959574682513
HMGCLL1	CMUC368	15
HMGCLL1	CMUC377	26.10552698735822
HMGCLL1	CMUC379	1.0664515526402574
HMGCLL1	CMUC380	5.088437225418828
HMGCLL1	CMUC383	7.096488368136533
HMGCLL1	CMUC394	1.007265338334756
HMGCLL1	CMUC419	1.024221051989512
HMGCLL1	CMUC427	8
HMGCLL1	CMUC428	3.0187283638277265
HMGCLL1	CMUC431	11.020148701521109
HMGCLL1	CMUC435	3.014662381960751
HMGCLL1	CMUC439	10.063179408035714
HMGCLL1	CMUC89	10
HMGCLL1	CS219	18.04405559443495
HMGCLL1	CS256	17.038541789380883
HMGCLL1	CS257	1.089979985878173
HMGCLL1	CS259	2.003058464951177
HMGCLL1	CS261	3.0682300489121634
HMGCLL1	CS266	1.0344406863242126
HMGCLL1	CS270	9.113214254876771
HMGCLL1	CS277	32.07968321709005
HMGCLL1	CS288	4.0356719093311995
HMGCLL1	CS290	6.047612152963759
HMGCLL1	CS292	3.0408049316530072
HMGCLL1	CS293	1.0159883878434666
HMGCLL1	CS301	1.0255014806521223
HMGCLL1	CS306	1.0369877958728642
HMGCLL1	CS308	1.0254014198472583
HMGCLL1	CS315	1.0265836055430344
HMGCLL1	CS317	1.0691022518554174
HMGCLL1	CS322	1.0131677901654654
HMGCLL1	CS327	4.018741670271643
HMGCLL1	CS328	1.0532227797951625
HMGCLL1	CS330	1.0732794536999326
HMGCLL1	CS331	4.073376648613645
HMGCLL1	CS335	16.649573289823227
HMGCLL1	CS338	1.0294503626489493
HMGCLL1	CS339	1.1642104248974183
HMGCLL1	CS343	1.0079313245495483
