Gene	sample	counts
UBE2L6	CM317	538.493383839409
UBE2L6	CMCD140	1324.1821876502374
UBE2L6	CMCD147	929.6702623301228
UBE2L6	CMCD152	2201
UBE2L6	CMCD154	939.0237215364068
UBE2L6	CMCD159	454.70497154308106
UBE2L6	CMCD161	1534.687529034183
UBE2L6	CMCD174	451.6695640505003
UBE2L6	CMCD196	1096.6454708731558
UBE2L6	CMCD198	713.3824245610402
UBE2L6	CMCD203	1371.345827719785
UBE2L6	CMCD211	2109.6970550934852
UBE2L6	CMCD227	2998.620434409619
UBE2L6	CMCD240	1599.5593124720692
UBE2L6	CMCD259	2416
UBE2L6	CMCD270	1313.758313375751
UBE2L6	CMCD275	1215.156866871575
UBE2L6	CMCD282	1743.8836771300923
UBE2L6	CMCD286	2219.3175329797245
UBE2L6	CMCD287	1593
UBE2L6	CMCD294	733.2413135980285
UBE2L6	CMCD327	3994.1954682431106
UBE2L6	CMCD335	4276.815047934269
UBE2L6	CMCD337	1508.9470175432166
UBE2L6	CMCD357	1074.4471057330236
UBE2L6	CMCD398	764.4122534729362
UBE2L6	CMCD403	2693.070852381636
UBE2L6	CMCD422	1517.1594569740112
UBE2L6	CMCD426	447.3283991247803
UBE2L6	CMCD71	1097.9012894841258
UBE2L6	CMCD72	537.6990665609247
UBE2L6	CMCD76	4187.4722115313725
UBE2L6	CMCD88	3728.6708943915974
UBE2L6	CMSA256	1774
UBE2L6	CMSA316	1171.3129297370497
UBE2L6	CMUC110	2339
UBE2L6	CMUC192	1490.3493071893577
UBE2L6	CMUC199	872.6155200294006
UBE2L6	CMUC200	2870.6687060782556
UBE2L6	CMUC208	1173.8612619958094
UBE2L6	CMUC231	2450
UBE2L6	CMUC234	2175
UBE2L6	CMUC285	1652.8323604031525
UBE2L6	CMUC291	3796.7465540726303
UBE2L6	CMUC295	948.8533219388261
UBE2L6	CMUC299	2683.797677730627
UBE2L6	CMUC301	2848.5373230301243
UBE2L6	CMUC307	3452.478783891118
UBE2L6	CMUC313	874.1207828250797
UBE2L6	CMUC314	1103.7266972923135
UBE2L6	CMUC323	1308.7292314870022
UBE2L6	CMUC324	1561.4042006588277
UBE2L6	CMUC331	912.1176296492473
UBE2L6	CMUC333	1017.5720764811182
UBE2L6	CMUC334	2112.738186044368
UBE2L6	CMUC346	2282.192302906845
UBE2L6	CMUC352	1428.4531084284808
UBE2L6	CMUC360	840.0574813911481
UBE2L6	CMUC363	715.8246377564033
UBE2L6	CMUC365	1350.7816829101578
UBE2L6	CMUC366	2095.841336173714
UBE2L6	CMUC368	1880
UBE2L6	CMUC377	2059.3244558104507
UBE2L6	CMUC379	494.83352042507937
UBE2L6	CMUC380	1598.786976226596
UBE2L6	CMUC383	1222.6235674246655
UBE2L6	CMUC394	885.3862323962505
UBE2L6	CMUC419	1232.137925543383
UBE2L6	CMUC427	2695
UBE2L6	CMUC428	1913.8737826667787
UBE2L6	CMUC431	1607.9398787219436
UBE2L6	CMUC435	1583.7026379900478
UBE2L6	CMUC439	967.0715411122321
UBE2L6	CMUC89	1476
UBE2L6	CS219	1132.7657123173053
UBE2L6	CS256	1509.4143491063298
UBE2L6	CS257	382.58297504323866
UBE2L6	CS259	2011.0706988109814
UBE2L6	CS261	735.3524683892819
UBE2L6	CS266	482.0493598270831
UBE2L6	CS270	499.2016252949165
UBE2L6	CS277	383.06915841584004
UBE2L6	CS288	886.8389020755311
UBE2L6	CS290	1458.482464223093
UBE2L6	CS292	1175.7779069058295
UBE2L6	CS293	514.090124248794
UBE2L6	CS301	710.6725260919209
UBE2L6	CS306	466.6445081427888
UBE2L6	CS308	652.1553030228562
UBE2L6	CS315	684.7312648972039
UBE2L6	CS317	378.46219715681775
UBE2L6	CS322	853.087279319322
UBE2L6	CS327	1036.835350930084
UBE2L6	CS328	363.36185902933113
UBE2L6	CS330	381.0142060634761
UBE2L6	CS331	620.1715947514275
UBE2L6	CS335	212.40819257622965
UBE2L6	CS338	718.5563531289666
UBE2L6	CS339	429.5936467871474
UBE2L6	CS343	1102.6768690572057
UBE2L6	CS344	646.731123886946
UBE2L6	CS350	584.4751559245782
UBE2L6	CS351	1206.8356565649049
UBE2L6	CS361	584.2211381414671
UBE2L6	CS388	776.9203068211098
UBE2L6	CS396	666.9888862265911
UBE2L6	CS405	602.0718349589172
UBE2L6	CS415	567.3974593720707
UBE2L6	CS424	536.2604105648577
UBE2L6	IM293	1865.7935000709203
UBE2L6	IM296	522.6514750621058
UBE2L6	IM297	322.8741300584085
UBE2L6	IM300	2389
UBE2L6	IM305	1077.5455989715292
UBE2L6	IM309	414.2711670751111
UBE2L6	IM310	878.5981525051453
UBE2L6	IM311	3432.8065189892236
UBE2L6	IM316	985.93867609895
UBE2L6	IM320	1623.5393638896305
UBE2L6	IM330	697.991999663084
UBE2L6	IM332	374.58891003083875
UBE2L6	IM340	605.8130462261661
UBE2L6	IM348	933.4375847054379
UBE2L6	IM354	1061.517082427167
UBE2L6	IM356	424.35388570259244
UBE2L6	IM364	888.6947434030648
UBE2L6	IM372	695.0908861016999
UBE2L6	IM374	759.4084536817733
UBE2L6	IM376	788.953877907495
UBE2L6	IM381	1285.6354934532555
UBE2L6	IM382	2072.8746614582883
UBE2L6	IM385	2219
UBE2L6	IM390	1317.0793793482421
UBE2L6	IM397	1112.2386048930957
UBE2L6	IM404	1969.6297312387564
UBE2L6	IM409	1452.166358738112
UBE2L6	IM412	1772
UBE2L6	IM421	1823.9416736439719
UBE2L6	IM425	434.47739590265354
