Gene	sample	counts
INPP5A	CM317	210.9886357733357
INPP5A	CMCD140	240.20987855240588
INPP5A	CMCD147	252.4132667555529
INPP5A	CMCD152	669
INPP5A	CMCD154	368.5415681298801
INPP5A	CMCD159	189.4604048096171
INPP5A	CMCD161	283.86703968410046
INPP5A	CMCD174	190.4630691779218
INPP5A	CMCD196	293.5821821748743
INPP5A	CMCD198	225.11635587733116
INPP5A	CMCD203	1135.5987395602021
INPP5A	CMCD211	471.31529954216154
INPP5A	CMCD227	310.5128810495207
INPP5A	CMCD240	506.341981436471
INPP5A	CMCD259	435
INPP5A	CMCD270	280.44266980247477
INPP5A	CMCD275	289.41910439181913
INPP5A	CMCD282	207.60519965834433
INPP5A	CMCD286	385.64269236088
INPP5A	CMCD287	435
INPP5A	CMCD294	205.85935577137124
INPP5A	CMCD327	243.22981965647529
INPP5A	CMCD335	308.4289921813062
INPP5A	CMCD337	497.2780698241154
INPP5A	CMCD357	199.99205386863497
INPP5A	CMCD398	284.6429838590013
INPP5A	CMCD403	253.79725310402853
INPP5A	CMCD422	422.8806412437468
INPP5A	CMCD426	225.3291936037975
INPP5A	CMCD71	233.4675519342962
INPP5A	CMCD72	205.92730208716267
INPP5A	CMCD76	396.89779697616643
INPP5A	CMCD88	439.07900285351695
INPP5A	CMSA256	552
INPP5A	CMSA316	614.888887383477
INPP5A	CMUC110	512
INPP5A	CMUC192	209.72284608307072
INPP5A	CMUC199	208.40111831290392
INPP5A	CMUC200	340.79167600091023
INPP5A	CMUC208	244.59619805890478
INPP5A	CMUC231	869
INPP5A	CMUC234	401
INPP5A	CMUC285	214.3122081990632
INPP5A	CMUC291	289.8894505760651
INPP5A	CMUC295	360.3240463058833
INPP5A	CMUC299	382.1102074795848
INPP5A	CMUC301	431.23273137547716
INPP5A	CMUC307	320.8809790430316
INPP5A	CMUC313	287.2111143568119
INPP5A	CMUC314	225.37930650816324
INPP5A	CMUC323	205.67206843540848
INPP5A	CMUC324	428.3852550525502
INPP5A	CMUC331	260.31675713440904
INPP5A	CMUC333	306.80565120033714
INPP5A	CMUC334	278.0452752046863
INPP5A	CMUC346	275.92493299095156
INPP5A	CMUC352	355.10137132060123
INPP5A	CMUC360	243.3062788772932
INPP5A	CMUC363	194.85197875890634
INPP5A	CMUC365	276.79952518650776
INPP5A	CMUC366	521.7029654429541
INPP5A	CMUC368	310
INPP5A	CMUC377	352.424614329336
INPP5A	CMUC379	198.35998879108786
INPP5A	CMUC380	203.53748901675314
INPP5A	CMUC383	211.88086699150506
INPP5A	CMUC394	211.52572105029876
INPP5A	CMUC419	200.74732618994437
INPP5A	CMUC427	423
INPP5A	CMUC428	279.735495048036
INPP5A	CMUC431	351.6429267485372
INPP5A	CMUC435	283.3782639043106
INPP5A	CMUC439	414.6029916110714
INPP5A	CMUC89	475
INPP5A	CS219	300.73425990724917
INPP5A	CS256	385.8728581712729
INPP5A	CS257	199.46633741570562
INPP5A	CS259	256.39148351375064
INPP5A	CS261	204.54866992747756
INPP5A	CS266	197.5781710879246
INPP5A	CS270	206.5661897772068
INPP5A	CS277	202.85682034336358
INPP5A	CS288	271.3989359025232
INPP5A	CS290	257.0235165009598
INPP5A	CS292	229.0739715178599
INPP5A	CS293	195.06977046594557
INPP5A	CS301	209.20230205303298
INPP5A	CS306	199.1016568075899
INPP5A	CS308	223.53750952670228
INPP5A	CS315	235.08764566935486
INPP5A	CS317	199.92212109696305
INPP5A	CS322	227.96275278722973
INPP5A	CS327	283.32128775415083
INPP5A	CS328	191.6865459227196
INPP5A	CS330	206.06965511038706
INPP5A	CS331	259.67776134911986
