Gene	sample	counts
PPP6C	CM317	776.7740819515841
PPP6C	CMCD140	825.595296873395
PPP6C	CMCD147	699.0704877633215
PPP6C	CMCD152	1745
PPP6C	CMCD154	821.8981820759517
PPP6C	CMCD159	535.9022878900598
PPP6C	CMCD161	1176.5937722595402
PPP6C	CMCD174	575.742649114975
PPP6C	CMCD196	634.5814178281647
PPP6C	CMCD198	684.6004247228427
PPP6C	CMCD203	1138.6082768558565
PPP6C	CMCD211	1274.4750446803348
PPP6C	CMCD227	1166.676365737513
PPP6C	CMCD240	1588.451261691013
PPP6C	CMCD259	1648
PPP6C	CMCD270	914.705482151441
PPP6C	CMCD275	770.4397064646334
PPP6C	CMCD282	730.1626778227622
PPP6C	CMCD286	1323.5406965977775
PPP6C	CMCD287	1371
PPP6C	CMCD294	551.7879639232631
PPP6C	CMCD327	1104.585007448208
PPP6C	CMCD335	968.4871285432547
PPP6C	CMCD337	967.3769738886131
PPP6C	CMCD357	772.4182896865136
PPP6C	CMCD398	824.7605892734312
PPP6C	CMCD403	1021.2318041566863
PPP6C	CMCD422	1174.4457619376096
PPP6C	CMCD426	617.1577913483321
PPP6C	CMCD71	936.8891847018525
PPP6C	CMCD72	598.3332166199226
PPP6C	CMCD76	1270.8747640549975
PPP6C	CMCD88	1575.2834384835744
PPP6C	CMSA256	1499
PPP6C	CMSA316	1054.383239677241
PPP6C	CMUC110	1707
PPP6C	CMUC192	766.9574612796354
PPP6C	CMUC199	665.2410082106489
PPP6C	CMUC200	1208.808121344405
PPP6C	CMUC208	1181.8808094731505
PPP6C	CMUC231	1649
PPP6C	CMUC234	1652
PPP6C	CMUC285	924.9795778402963
PPP6C	CMUC291	1143.4528328278122
PPP6C	CMUC295	1242.11705962667
PPP6C	CMUC299	1289.7473144848977
PPP6C	CMUC301	1315.7100736862005
PPP6C	CMUC307	1229.3752509586147
PPP6C	CMUC313	754.4494851764081
PPP6C	CMUC314	705.6268007498569
