Gene	sample	counts
ADAD2	CM317	1.0496947053399786
ADAD2	CMCD140	33.306411732056276
ADAD2	CMCD147	1.0387377232738804
ADAD2	CMCD152	11
ADAD2	CMCD154	43.41722583447903
ADAD2	CMCD159	1.0826308846263835
ADAD2	CMCD161	8.02450995573429
ADAD2	CMCD174	58.771461346330156
ADAD2	CMCD196	7.062114347849209
ADAD2	CMCD198	1.027928565649914
ADAD2	CMCD203	9.028611886962738
ADAD2	CMCD211	5.610896423120971
ADAD2	CMCD227	3.2771808026334632
ADAD2	CMCD240	10.182379882634699
ADAD2	CMCD259	1
ADAD2	CMCD270	5.02585429753539
ADAD2	CMCD275	15.126434027446992
ADAD2	CMCD282	19.24145752930996
ADAD2	CMCD286	0.9360259523322331
ADAD2	CMCD287	3
ADAD2	CMCD294	4.244522799409716
ADAD2	CMCD327	7.035573295848459
ADAD2	CMCD335	47.21877078997196
ADAD2	CMCD337	7.046450382123092
ADAD2	CMCD357	8.162940974229999
ADAD2	CMCD398	25.145139916872903
ADAD2	CMCD403	21.14977109200238
ADAD2	CMCD422	38.07929944848905
ADAD2	CMCD426	1.109996027604914
ADAD2	CMCD71	14.08855916844891
ADAD2	CMCD72	1.1440405671509037
ADAD2	CMCD76	1.0022671640812284
ADAD2	CMCD88	3.0005398828258563
ADAD2	CMSA256	19
ADAD2	CMSA316	32.25646622339551
ADAD2	CMUC110	5
ADAD2	CMUC192	16.210461532990973
ADAD2	CMUC199	26.691768847958137
ADAD2	CMUC200	9.02095612943586
ADAD2	CMUC208	6.014660608005856
ADAD2	CMUC231	4
ADAD2	CMUC234	9
ADAD2	CMUC285	6.065439854690468
ADAD2	CMUC291	3.0196817768340116
ADAD2	CMUC295	3.002700385882361
ADAD2	CMUC299	4.0116557215704445
ADAD2	CMUC301	4.002159919958025
ADAD2	CMUC307	11.03028365460421
ADAD2	CMUC313	1.0406199795536664
ADAD2	CMUC314	7.372220306341788
ADAD2	CMUC323	8.18595297255357
ADAD2	CMUC324	44.039605659607965
ADAD2	CMUC331	6.053878072893235
ADAD2	CMUC333	1.0226855040011238
ADAD2	CMUC334	3.0442913343578786
ADAD2	CMUC346	34.36427736883646
ADAD2	CMUC352	21.125010758449367
ADAD2	CMUC360	11.013864475926853
ADAD2	CMUC363	1.0255367303100333
ADAD2	CMUC365	29.18976811057718
ADAD2	CMUC366	11.03602426898557
ADAD2	CMUC368	14
ADAD2	CMUC377	12.048704763396103
ADAD2	CMUC379	1.0664515526402574
ADAD2	CMUC380	11.194561895921423
ADAD2	CMUC383	5.068920262954666
ADAD2	CMUC394	9.065388045012805
ADAD2	CMUC419	16.387536831832193
ADAD2	CMUC427	12
ADAD2	CMUC428	1.0062427879425755
ADAD2	CMUC431	7.012821900967979
ADAD2	CMUC435	24.117299055686008
ADAD2	CMUC439	3.0189538224107144
ADAD2	CMUC89	3
ADAD2	CS219	14.034265462338295
ADAD2	CS256	17.038541789380883
ADAD2	CS257	1.089979985878173
ADAD2	CS259	6.00917539485353
ADAD2	CS261	7.1592034474617146
ADAD2	CS266	29.998779903402166
