Gene	sample	counts
ATF5	CM317	256.12550810295477
ATF5	CMCD140	1516.9556616145633
ATF5	CMCD147	733.3488326313595
ATF5	CMCD152	1426
ATF5	CMCD154	872.3833283951134
ATF5	CMCD159	564.0506908903458
ATF5	CMCD161	1455.4454932213068
ATF5	CMCD174	256.85305329136884
ATF5	CMCD196	1346.8460934826708
ATF5	CMCD198	1009.4258514682155
ATF5	CMCD203	340.0777144089298
ATF5	CMCD211	1035.6111683817564
ATF5	CMCD227	1723.7971021852018
ATF5	CMCD240	713.6922626828502
ATF5	CMCD259	1142
ATF5	CMCD270	843.3383511264385
ATF5	CMCD275	1536.8456971886144
ATF5	CMCD282	2327.203652755489
ATF5	CMCD286	811.5345006720461
ATF5	CMCD287	803
ATF5	CMCD294	957.139891266891
ATF5	CMCD327	2226.2564071863335
ATF5	CMCD335	2079.6352241540844
ATF5	CMCD337	797.2555289487842
ATF5	CMCD357	1120.3636487130673
ATF5	CMCD398	328.89843011269755
ATF5	CMCD403	1035.3316515513545
ATF5	CMCD422	693.4440846935374
ATF5	CMCD426	93.23966631881277
ATF5	CMCD71	1496.4062488202521
ATF5	CMCD72	93.8113265063741
ATF5	CMCD76	650.47138948871725
ATF5	CMCD88	1881.3385065318118
ATF5	CMSA256	1156
ATF5	CMSA316	485.86302248989495
ATF5	CMUC110	1145
ATF5	CMUC192	2374.8326145831775
ATF5	CMUC199	1251.4333163715758
ATF5	CMUC200	1190.7662090855333
ATF5	CMUC208	1670.0707621562926
ATF5	CMUC231	1264
ATF5	CMUC234	1539
ATF5	CMUC285	1172.651705240157
ATF5	CMUC291	2276.8400597328446
ATF5	CMUC295	935.8416202666692
ATF5	CMUC299	1061.0829383553826
ATF5	CMUC301	969.5232406098315
ATF5	CMUC307	1502.1240831451914
ATF5	CMUC313	244.54569519511156
ATF5	CMUC314	646.6490382991226
ATF5	CMUC323	588.365369902288
ATF5	CMUC324	1285.1557651576504
ATF5	CMUC331	702.2498564556151
ATF5	CMUC333	372.2575234564091
ATF5	CMUC334	746.8661406957996
ATF5	CMUC346	1028.906892984574
ATF5	CMUC352	1086.429124720253
ATF5	CMUC360	496.6251618236108
ATF5	CMUC363	680.9563889258621
ATF5	CMUC365	852.5425375744439
ATF5	CMUC366	1091.563127696027
ATF5	CMUC368	2008
ATF5	CMUC377	1338.4102874672503
ATF5	CMUC379	322.0683688973577
ATF5	CMUC380	2671.429543344885
ATF5	CMUC383	1748.77749071936
ATF5	CMUC394	830.9939041261737
ATF5	CMUC419	841.9097047353789
ATF5	CMUC427	1772
ATF5	CMUC428	608.7768867052582
ATF5	CMUC431	789.4433797089667
ATF5	CMUC435	529.5756917644386
ATF5	CMUC439	674.2330203383929
ATF5	CMUC89	1196
ATF5	CS219	974.3790020994874
ATF5	CS256	728.648228287053
ATF5	CS257	148.23727807943152
ATF5	CS259	1360.076697701849
ATF5	CS261	1137.2906047967751
ATF5	CS266	696.178581896195
ATF5	CS270	571.0947599722776
ATF5	CS277	214.1790614788071
ATF5	CS288	708.2604200876256
ATF5	CS290	1550.2045818763768
ATF5	CS292	850.4117792189578
ATF5	CS293	482.59448422564657
ATF5	CS301	649.1424372527935
ATF5	CS306	573.4542511176938
ATF5	CS308	348.6364827480678
ATF5	CS315	609.7906616925624
ATF5	CS317	14.967431525975844
ATF5	CS322	685.9145939420201
ATF5	CS327	1059.9431155341458
ATF5	CS328	154.8237486298889
ATF5	CS330	182.45750712898854
ATF5	CS331	341.1452943213928
ATF5	CS335	132.69205379465177
ATF5	CS338	292.36390299230163
ATF5	CS339	48.89683784569157
ATF5	CS343	579.5605116159902
ATF5	CS344	278.7634154685112
ATF5	CS350	409.74569497509765
ATF5	CS351	2466.09859311425
ATF5	CS361	250.67281759134755
ATF5	CS388	383.29445988115924
ATF5	CS396	425.4580622748407
ATF5	CS405	302.0598491715656
ATF5	CS415	139.436048616955
ATF5	CS424	435.84099005367773
ATF5	IM293	983.1605835503017
ATF5	IM296	503.4911358541263
ATF5	IM297	158.70084358803132
ATF5	IM300	1626
ATF5	IM305	884.6578675717521
ATF5	IM309	272.6308965841348
ATF5	IM310	736.7253251110043
ATF5	IM311	1412.1984942465251
ATF5	IM316	1188.9556104230967
ATF5	IM320	892.7898369360878
ATF5	IM330	546.4741994467851
ATF5	IM332	119.37448781202554
ATF5	IM340	355.0591244838573
ATF5	IM348	367.37288533307145
ATF5	IM354	448.17372075909805
ATF5	IM356	285.2545122418852
ATF5	IM364	459.5995698148573
ATF5	IM372	532.5766789286264
ATF5	IM374	711.2252966205849
ATF5	IM376	441.12459754467903
ATF5	IM381	961.6958415595219
ATF5	IM382	2752.1508434080706
ATF5	IM385	841
ATF5	IM390	991.4053050476238
ATF5	IM397	758.3445033362016
ATF5	IM404	973.7833345381022
ATF5	IM409	1022.75151442982
ATF5	IM412	952
ATF5	IM421	877.4418741806189
ATF5	IM425	14.728047318734017
ATF5	IM432	432.3600777548028
ATF5	IM438	927
ATF5	IM442	189.44169414146768
ATF5	IM445	663.4045777837831
ATF5	IM448	864.451017329009
ATF5	IM449	612.0519350963667
ATF5	IM451	1007.1228576434082
ATF5	IMSA256	820.3133371647725
ATF5	IMSA276	1552
ATF5	IMSA286	1315
ATF5	IMSA343	1036.697320136011
ATF5	IS_238	654
ATF5	IS238	2892.538321984896
ATF5	IS243	750
ATF5	IS253	753
ATF5	IS283	1347
ATF5	IS322	963.8387802043692
ATF5	IS399	168.15899231499876
ATF5	IS418	42.54224204631005
ATF5	IS430	96.2866016529549
ATF5	IS437	77.69939572068193
ATF5	IS444	251.91358999937736
ATF5	R276CMSA	1081.8917602434396
ATF5	R286CMSA	1174
ATF5	R292CMSA	818.3800540957193
ATF5	R292IMSA	340.34931819480903
ATF5	R308CMSA	214.50142863761633
ATF5	R316IMSA	560.5896702776342
ATF5	R347CMSA	423.2720815572697
ATF5	R347IMSA	395.1377106106703
ATF5	R371CMSA	785.112757527149
ATF5	SRR10104064	59.91038247157181
ATF5	SRR10104065	147.8610161598978
ATF5	SRR10104066	132.4361357166439
ATF5	SRR10104067	185.17334351169936
ATF5	SRR10104068	304.41072540293334
ATF5	SRR10104069	203.3029112464627
ATF5	SRR10104070	163.67308947681676
ATF5	SRR10104071	3.481815872556703
ATF5	SRR10104072	58.84381165276435
ATF5	SRR10104073	63.72389638661665
ATF5	SRR10104074	32.874670285103875
ATF5	SRR10104075	37.983332294729166
ATF5	SRR10104076	73.99114259927794
ATF5	SRR10104077	33.02333332974504
ATF5	SRR10104078	80.1898971843952
ATF5	SRR10104079	68.63894955104882
ATF5	SRR10104080	60.56198074993677
ATF5	SRR10104081	145.2657023742571
ATF5	SRR10104082	62.77058354414866
ATF5	SRR10104083	86.11910596172616
ATF5	SRR10104084	142.02361580260882
ATF5	SRR10104085	119.59942727289064
ATF5	SRR10104086	101.45366637127404
ATF5	SRR10104087	322.02720254811896
ATF5	SRR10104088	236.13255703469153
ATF5	SRR10104089	57.872026255840495
ATF5	SRR10104090	130.34054802233112
ATF5	SRR10104091	113.58741031067933
ATF5	SRR10104092	172.16476054380811
ATF5	SRR10104093	187.2078736763027
ATF5	SRR10104094	442.5616083324159
ATF5	SRR10104095	134.9198854848781
ATF5	SRR10104096	24.060090078356406
ATF5	SRR10104097	73.35534401399752
ATF5	SRR10104098	110.18451024404118
ATF5	SRR10104099	84.8456456071634
ATF5	SRR10104100	127.60394874474741
ATF5	SRR10104101	277.53901975796003
ATF5	SRR10104102	159.40475811869467
ATF5	SRR10104103	72.59360093622651
ATF5	SRR10104104	207.16151197252609
ATF5	SRR10104105	68.09261689610544
