Gene	sample	counts
LIG4	CM317	174.24932108643642
LIG4	CMCD140	156.43920662026434
LIG4	CMCD147	143.3458058117955
LIG4	CMCD152	579
LIG4	CMCD154	175.68830919068256
LIG4	CMCD159	149.4030620784409
LIG4	CMCD161	197.6035576599569
LIG4	CMCD174	150.19373455173263
LIG4	CMCD196	152.3398952178901
LIG4	CMCD198	156.2451419787869
LIG4	CMCD203	423.3415795886973
LIG4	CMCD211	613.9923800158091
LIG4	CMCD227	576.7838212634896
LIG4	CMCD240	597.057729481762
LIG4	CMCD259	546
LIG4	CMCD270	184.95143814930236
LIG4	CMCD275	163.3654874964275
LIG4	CMCD282	147.8554104883818
LIG4	CMCD286	562.5515973516721
LIG4	CMCD287	546
LIG4	CMCD294	146.4360365796352
LIG4	CMCD327	214.08244457367454
LIG4	CMCD335	175.81457209032115
LIG4	CMCD337	205.3536968504444
LIG4	CMCD357	180.6050690548387
LIG4	CMCD398	241.39334320197986
LIG4	CMCD403	243.72593353640835
LIG4	CMCD422	303.6323087603206
LIG4	CMCD426	176.4893683891813
LIG4	CMCD71	176.10698960561137
LIG4	CMCD72	157.87759826682472
LIG4	CMCD76	373.8456522022982
LIG4	CMCD88	489.08800090061453
LIG4	CMSA256	452
LIG4	CMSA316	216.7231324384386
LIG4	CMUC110	503
LIG4	CMUC192	160.07830763828585
LIG4	CMUC199	146.80472866376977
LIG4	CMUC200	298.6938807302095
LIG4	CMUC208	185.45203541351387
LIG4	CMUC231	421
LIG4	CMUC234	536
LIG4	CMUC285	196.1158886349918
LIG4	CMUC291	254.65982984633496
LIG4	CMUC295	261.2349335717654
LIG4	CMUC299	418.2151089737188
LIG4	CMUC301	406.2192318757395
LIG4	CMUC307	333.9167688166547
LIG4	CMUC313	222.6926756244846
LIG4	CMUC314	162.18884673951933
LIG4	CMUC323	177.02123303147098
LIG4	CMUC324	315.2835405176479
LIG4	CMUC331	201.79593576310782
LIG4	CMUC333	207.60515731222813
LIG4	CMUC334	198.8937005113814
LIG4	CMUC346	175.86424300522188
LIG4	CMUC352	272.61323407332276
LIG4	CMUC360	174.21931080102476
LIG4	CMUC363	179.46892780425583
LIG4	CMUC365	219.42653269330432
LIG4	CMUC366	263.8613075221095
LIG4	CMUC368	470
LIG4	CMUC377	214.86856828056384
LIG4	CMUC379	147.1703142643555
LIG4	CMUC380	175.0422405544077
LIG4	CMUC383	164.2330165197312
LIG4	CMUC394	164.1842501485652
LIG4	CMUC419	194.6019998780073
LIG4	CMUC427	690
LIG4	CMUC428	391.42844450966186
LIG4	CMUC431	323.5916391446653
LIG4	CMUC435	362.7643732959437
LIG4	CMUC439	210.32044962794643
LIG4	CMUC89	435
LIG4	CS219	200.4895066048328
LIG4	CS256	262.59399698928183
LIG4	CS257	155.86713798057872
LIG4	CS259	214.3272557497759
LIG4	CS261	148.29778569742123
LIG4	CS266	162.4071877529014
LIG4	CS270	173.15107084265864
LIG4	CS277	143.41505438228495
LIG4	CS288	185.64090782923518
LIG4	CS290	197.55533033014945
LIG4	CS292	150.0130432948817
LIG4	CS293	145.2863394616157
LIG4	CS301	141.5192043299929
LIG4	CS306	145.17829142220097
LIG4	CS308	189.69926267174276
LIG4	CS315	147.82803919819693
LIG4	CS317	147.5361107560476
LIG4	CS322	212.76523593474775
LIG4	CS327	498.32396711368375
LIG4	CS328	145.34474361173244
LIG4	CS330	148.11256461059068
LIG4	CS331	228.10909232236412
LIG4	CS335	80.72520382944595
LIG4	CS338	165.74150838648086
LIG4	CS339	181.61682628399726
LIG4	CS343	203.60212755900872
LIG4	CS344	202.7370294316445
LIG4	CS350	141.00974041537026
LIG4	CS351	186.52013071387418
LIG4	CS361	209.74664329071936
LIG4	CS388	161.16963811714513
LIG4	CS396	321.3673724546303
LIG4	CS405	178.16411442661834
LIG4	CS415	148.01672853184454
LIG4	CS424	148.0410013721518
LIG4	IM293	177.93397064253926
LIG4	IM296	144.76700734917796
LIG4	IM297	148.85044639980867
LIG4	IM300	412
LIG4	IM305	166.63076272755606
LIG4	IM309	144.83516381032163
LIG4	IM310	180.38116625826515
LIG4	IM311	192.34244724504643
LIG4	IM316	195.98169402578517
LIG4	IM320	153.67693914473642
LIG4	IM330	177.78088558712415
LIG4	IM332	150.24720017720455
LIG4	IM340	143.28795528131928
LIG4	IM348	173.8553372843831
LIG4	IM354	206.4620511362137
LIG4	IM356	141.11530640941317
LIG4	IM364	151.5051679256941
LIG4	IM372	144.89218470852336
LIG4	IM374	174.92580933083605
LIG4	IM376	149.06969158406395
LIG4	IM381	168.04369441987436
LIG4	IM382	144.30753486034826
LIG4	IM385	437
LIG4	IM390	191.08951993664044
LIG4	IM397	153.69115267613685
LIG4	IM404	223.63922101132522
LIG4	IM409	201.13107461746705
LIG4	IM412	202
LIG4	IM421	188.89373680277214
LIG4	IM425	143.07245966770188
LIG4	IM432	155.89906649812602
LIG4	IM438	362
LIG4	IM442	173.8283677012368
LIG4	IM445	205.29135562516458
LIG4	IM448	147.1405986942994
LIG4	IM449	197.63126734577907
LIG4	IM451	195.99696331383694
LIG4	IMSA256	241.97737363122422
LIG4	IMSA276	484
LIG4	IMSA286	366
LIG4	IMSA343	183.2443505318535
LIG4	IS_238	411
LIG4	IS238	385.7399884642044
LIG4	IS243	515
LIG4	IS253	618
LIG4	IS283	320
LIG4	IS322	163.6707362611193
LIG4	IS399	187.2908537161064
LIG4	IS418	161.44235443215095
LIG4	IS430	185.0000998051156
LIG4	IS437	159.71542453695733
LIG4	IS444	180.3825706168381
LIG4	R276CMSA	155.01098821937407
LIG4	R286CMSA	375
LIG4	R292CMSA	213.88337610108982
LIG4	R292IMSA	146.01737310565937
LIG4	R308CMSA	179.2847761747241
LIG4	R316IMSA	182.44645632672095
LIG4	R347CMSA	152.08017000675773
LIG4	R347IMSA	162.51631646084022
LIG4	R371CMSA	192.76425760257368
LIG4	SRR10104064	160.87047145144282
LIG4	SRR10104065	500.9169118886333
LIG4	SRR10104066	375.9148775341661
LIG4	SRR10104067	306.91714394204314
LIG4	SRR10104068	548.5420992409294
LIG4	SRR10104069	368.17044623737524
LIG4	SRR10104070	248.0831104648606
LIG4	SRR10104071	118.3817396669279
LIG4	SRR10104072	235.3752466110574
LIG4	SRR10104073	206.8414997467229
LIG4	SRR10104074	223.54775793870635
LIG4	SRR10104075	142.7252486226187
LIG4	SRR10104076	258.9689990974728
LIG4	SRR10104077	171.7213333146742
LIG4	SRR10104078	272.85393587417593
LIG4	SRR10104079	257.12368403250036
LIG4	SRR10104080	174.9568332775951
LIG4	SRR10104081	369.76724240719994
