Gene	sample	counts
AP006621.5	CM317	22.04358881213955
AP006621.5	CMCD140	204.8848964123462
AP006621.5	CMCD147	36.35582031458581
AP006621.5	CMCD152	44
AP006621.5	CMCD154	86.83445166895805
AP006621.5	CMCD159	102.84993403950644
AP006621.5	CMCD161	102.31250193561219
AP006621.5	CMCD174	95.77571478661211
AP006621.5	CMCD196	104.92284173947397
AP006621.5	CMCD198	82.23428525199311
AP006621.5	CMCD203	59.187566814533504
AP006621.5	CMCD211	40.87938822559565
AP006621.5	CMCD227	49.97700724016032
AP006621.5	CMCD240	62.01995019422953
AP006621.5	CMCD259	53
AP006621.5	CMCD270	60.31025157042468
AP006621.5	CMCD275	178.4919215238745
AP006621.5	CMCD282	125.57582808602291
AP006621.5	CMCD286	41.185141902618255
AP006621.5	CMCD287	101
AP006621.5	CMCD294	51.995404292769024
AP006621.5	CMCD327	65.33032346144998
AP006621.5	CMCD335	61.283936557197656
AP006621.5	CMCD337	50.33178844373637
AP006621.5	CMCD357	35.71286676225625
AP006621.5	CMCD398	49.28447423707089
AP006621.5	CMCD403	69.49210501657925
AP006621.5	CMCD422	45.093907241631776
AP006621.5	CMCD426	19.97992849688845
AP006621.5	CMCD71	95.60093721447474
AP006621.5	CMCD72	16.01656794011265
AP006621.5	CMCD76	39.088419399167904
AP006621.5	CMCD88	38.00683851579418
AP006621.5	CMSA256	98
AP006621.5	CMSA316	38.30455364028217
AP006621.5	CMUC110	38
AP006621.5	CMUC192	49.64453844478486
AP006621.5	CMUC199	26.691768847958137
AP006621.5	CMUC200	55.128065235441355
AP006621.5	CMUC208	85.20769194674962
AP006621.5	CMUC231	36
AP006621.5	CMUC234	53
AP006621.5	CMUC285	32.34901255834916
AP006621.5	CMUC291	31.203378360618117
AP006621.5	CMUC295	78.07021003294139
AP006621.5	CMUC299	24.069934329422665
AP006621.5	CMUC301	37.01997925961173
AP006621.5	CMUC307	33.09085096381263
AP006621.5	CMUC313	23.934259529734323
AP006621.5	CMUC314	20.010312260070567
AP006621.5	CMUC323	40.929764862767854
AP006621.5	CMUC324	37.03330475921579
AP006621.5	CMUC331	30.269390364466172
AP006621.5	CMUC333	22.499081088024724
AP006621.5	CMUC334	19.280511784266565
AP006621.5	CMUC346	53.56784413377448
AP006621.5	CMUC352	44.261927303417714
AP006621.5	CMUC360	50.06302034512206
AP006621.5	CMUC363	31.791638639611033
AP006621.5	CMUC365	24.157049470822496
AP006621.5	CMUC366	38.12444747467742
AP006621.5	CMUC368	70
AP006621.5	CMUC377	43.174525402169365
AP006621.5	CMUC379	14.930321736963602
AP006621.5	CMUC380	30.530623352512972
AP006621.5	CMUC383	55.75812289250133
AP006621.5	CMUC394	56.40685894674633
AP006621.5	CMUC419	19.46019998780073
AP006621.5	CMUC427	63
AP006621.5	CMUC428	33.20601200210499
AP006621.5	CMUC431	38.06960460525474
AP006621.5	CMUC435	45.21993572941126
AP006621.5	CMUC439	30.189538224107142
AP006621.5	CMUC89	31
AP006621.5	CS219	97.2374107033439
AP006621.5	CS256	104.23578506444775
AP006621.5	CS257	19.61963974580711
AP006621.5	CS259	68.10398780834001
AP006621.5	CS261	51.13716748186939
AP006621.5	CS266	100.34074657344863
AP006621.5	CS270	138.7233725464575
AP006621.5	CS277	60.38528605569892
AP006621.5	CS288	71.63317639062879
AP006621.5	CS290	52.412638659019244
AP006621.5	CS292	89.19694466182155
AP006621.5	CS293	96.51889684512932
AP006621.5	CS301	63.58109180043159
AP006621.5	CS306	75.70010909871908
AP006621.5	CS308	26.66043691602871
AP006621.5	CS315	47.22284585497958
AP006621.5	CS317	37.41857881493961
AP006621.5	CS322	39.51354381645316
AP006621.5	CS327	49.22958546082763
AP006621.5	CS328	18.958010036312928
AP006621.5	CS330	33.27166306469791
AP006621.5	CS331	40.73376648613645
AP006621.5	CS335	16.14504076588919
AP006621.5	CS338	26.765709428872682
AP006621.5	CS339	16.29894594856386
AP006621.5	CS343	45.356909604729665
AP006621.5	CS344	24.32844353179734
AP006621.5	CS350	45.981437091968566
AP006621.5	CS351	87.71487228165975
AP006621.5	CS361	26.602013295408312
AP006621.5	CS388	32.027299882253196
AP006621.5	CS396	22.232962874219705
AP006621.5	CS405	33.789745839531065
AP006621.5	CS415	20.379114797862652
AP006621.5	CS424	34.16330800895811
AP006621.5	IM293	58.30604687721626
AP006621.5	IM296	38.320678415958874
AP006621.5	IM297	40.496077329359714
AP006621.5	IM300	70
AP006621.5	IM305	62.61277144914227
AP006621.5	IM309	28.754039874107967
AP006621.5	IM310	38.50833886412402
AP006621.5	IM311	28.34520275190158
AP006621.5	IM316	37.186270148482315
AP006621.5	IM320	21.953848449248063
AP006621.5	IM330	42.424984060563716
AP006621.5	IM332	60.716334318185396
AP006621.5	IM340	31.607637194408664
AP006621.5	IM348	26.906183151154526
AP006621.5	IM354	27.192562832574488
AP006621.5	IM356	35.27882660235329
AP006621.5	IM364	28.47076981153983
AP006621.5	IM372	31.328039936978023
AP006621.5	IM374	24.091578530594187
AP006621.5	IM376	29.408306502978604
AP006621.5	IM381	36.44321083804504
AP006621.5	IM382	30.923043184360342
AP006621.5	IM385	77
AP006621.5	IM390	17.46517117700477
AP006621.5	IM397	52.57855223130998
AP006621.5	IM404	48.1375901728413
AP006621.5	IM409	68.3845653699388
AP006621.5	IM412	60
AP006621.5	IM421	26.404500843398257
AP006621.5	IM425	19.98806421828188
AP006621.5	IM432	28.06183196966268
AP006621.5	IM438	47
AP006621.5	IM442	22.899545445671915
AP006621.5	IM445	24.270899187211576
AP006621.5	IM448	61.308582789291414
AP006621.5	IM449	42.34955728838123
AP006621.5	IM451	39.19939266276739
AP006621.5	IMSA256	61.247385026990365
AP006621.5	IMSA276	62
AP006621.5	IMSA286	35
AP006621.5	IMSA343	29.35959207416438
AP006621.5	IS_238	71
AP006621.5	IS238	192.35840273546532
AP006621.5	IS243	80
AP006621.5	IS253	48
AP006621.5	IS283	90
AP006621.5	IS322	67.69098351540119
AP006621.5	IS399	26.180441917305195
AP006621.5	IS418	21.816534382723102
AP006621.5	IS430	14.064335072903525
AP006621.5	IS437	20.504007204068845
AP006621.5	IS444	18.660265925879806
AP006621.5	R276CMSA	27.6046965322173
AP006621.5	R286CMSA	31
AP006621.5	R292CMSA	82.34007906239138
AP006621.5	R292IMSA	94.48182965660314
AP006621.5	R308CMSA	23.477768308594822
AP006621.5	R316IMSA	22.423586811105366
AP006621.5	R347CMSA	29.777935385938573
AP006621.5	R347IMSA	14.87077405524028
AP006621.5	R371CMSA	44.17514236725647
AP006621.5	SRR10104064	58.80093094432048
AP006621.5	SRR10104065	93.54472450932309
AP006621.5	SRR10104066	53.9931937921702
AP006621.5	SRR10104067	72.63705739961688
AP006621.5	SRR10104068	116.54007969221209
AP006621.5	SRR10104069	66.75617981227134
AP006621.5	SRR10104070	21.61720049693806
AP006621.5	SRR10104071	1.1606052908522344
AP006621.5	SRR10104072	8.559099876765723
AP006621.5	SRR10104073	40.741507525869665
AP006621.5	SRR10104074	18.62897982822553
AP006621.5	SRR10104075	3.4530302086117426
AP006621.5	SRR10104076	67.82521404933811
AP006621.5	SRR10104077	23.11633333082153
AP006621.5	SRR10104078	36.449953265634186
AP006621.5	SRR10104079	22.879649850349608
AP006621.5	SRR10104080	23.55188140275319
AP006621.5	SRR10104081	44.69713919207911
AP006621.5	SRR10104082	32.46754321249068
AP006621.5	SRR10104083	27.643169814875066
AP006621.5	SRR10104084	75.81711821041523
AP006621.5	SRR10104085	35.77760644915532
AP006621.5	SRR10104086	35.86745780802618
AP006621.5	SRR10104087	129.4128010240104
AP006621.5	SRR10104088	107.97514360133331
AP006621.5	SRR10104089	9.077964902876941
AP006621.5	SRR10104090	86.20949632973083
AP006621.5	SRR10104091	55.23057565565142
AP006621.5	SRR10104092	153.93555060387547
AP006621.5	SRR10104093	17.583059958547768
AP006621.5	SRR10104094	36.19078572811812
AP006621.5	SRR10104095	88.54117484945125
AP006621.5	SRR10104096	9.165748601278631
AP006621.5	SRR10104097	41.46171618182469
AP006621.5	SRR10104098	73.11308623670023
AP006621.5	SRR10104099	31.424313187838298
AP006621.5	SRR10104100	45.27882052232973
AP006621.5	SRR10104101	188.04274164760335
AP006621.5	SRR10104102	35.5360925742313
AP006621.5	SRR10104103	41.03116574656281
AP006621.5	SRR10104104	67.02284210875844
AP006621.5	SRR10104105	22.69753896536848
AP006621.5	SRR10104106	29.391852613599806
AP006621.5	SRR10104107	44.42132670783676
AP006621.5	SRR10104108	129.884580857938
AP006621.5	SRR10104109	19.012740496076027
AP006621.5	SRR10104110	9.518853556488986
AP006621.5	SRR10104111	21.686914629911836
AP006621.5	SRR10104112	9.492969147129928
AP006621.5	SRR10104113	26.931824623514032
AP006621.5	SRR10104114	9.382448948180427
AP006621.5	SRR10104115	24.028662083558583
AP006621.5	SRR10104116	50.24302535139557
AP006621.5	SRR10104117	36.35970221887199
AP006621.5	SRR10104118	29.727174119538404
AP006621.5	SRR10104119	9.51855060576267
AP006621.5	SRR10104120	54.434739063941436
AP006621.5	SRR10104121	18.390170180602215
AP006621.5	SRR10104122	18.521481463392092
AP006621.5	SRR10104123	32.461442381096155
AP006621.5	SRR10104124	8.931309499789498
AP006621.5	SRR10104125	3.2994247056806296
AP006621.5	SRR10104126	59.24891890829481
AP006621.5	SRR10104127	3.55751473014974
AP006621.5	SRR10104128	45.266174727099916
AP006621.5	SRR10104129	109.81364691960137
AP006621.5	SRR10104130	92.66207573280087
AP006621.5	SRR10104131	44.49847804398217
AP006621.5	SRR10104132	89.64199590518065
AP006621.5	SRR10104133	13.965221129065382
AP006621.5	SRR10104134	77.25801891228762
AP006621.5	SRR10104135	23.116927686726658
AP006621.5	SRR10104136	103.53165717626618
