Gene	sample	counts
RARG	CM317	69.27985055243859
RARG	CMCD140	354.25910660459857
RARG	CMCD147	141.26833036524772
RARG	CMCD152	388
RARG	CMCD154	412.96849689074236
RARG	CMCD159	7.578416192384685
RARG	CMCD161	534.632975800797
RARG	CMCD174	1.0883603953024104
RARG	CMCD196	484.2592695668029
RARG	CMCD198	304.26685543237454
RARG	CMCD203	1346.2663502559994
RARG	CMCD211	632.4281825489209
RARG	CMCD227	432.58786594761716
RARG	CMCD240	658.1520087775701
RARG	CMCD259	504
RARG	CMCD270	747.847119473266
RARG	CMCD275	293.45282013247163
RARG	CMCD282	295.7108209767636
RARG	CMCD286	375.34640688522546
RARG	CMCD287	510
RARG	CMCD294	81.70706388863704
RARG	CMCD327	376.90571227759597
RARG	CMCD335	511.36924110841977
RARG	CMCD337	489.22498367311755
RARG	CMCD357	115.30154126099873
RARG	CMCD398	359.07259801294504
RARG	CMCD403	291.0611355042232
RARG	CMCD422	419.8743807609714
RARG	CMCD426	45.50983713180147
RARG	CMCD71	169.06271002138692
RARG	CMCD72	45.76162268603615
RARG	CMCD76	339.7685686235364
RARG	CMCD88	437.07864293163306
RARG	CMSA256	425
RARG	CMSA316	1016.0786860369586
RARG	CMUC110	815
RARG	CMUC192	265.4463076027272
RARG	CMUC199	147.83133515792198
RARG	CMUC200	476.1060179424481
RARG	CMUC208	680.6590921393293
RARG	CMUC231	818
RARG	CMUC234	723
RARG	CMUC285	234.53034104803143
RARG	CMUC291	375.44710091969546
RARG	CMUC295	555.4995713882367
RARG	CMUC299	768.2320706807401
RARG	CMUC301	550.2969889942284
RARG	CMUC307	649.7839825621389
RARG	CMUC313	182.1084964218916
RARG	CMUC314	290.6761149357619
RARG	CMUC323	158.60283884322544
RARG	CMUC324	747.6723960847079
RARG	CMUC331	169.50858604101055
RARG	CMUC333	254.64869049627984
RARG	CMUC334	430.25984192258016
RARG	CMUC346	903.5783519923469
RARG	CMUC352	726.2979889333544
