Gene	sample	counts
ETNPPL	CM317	1.0496947053399786
ETNPPL	CMCD140	1.0092852040017053
ETNPPL	CMCD147	1.0387377232738804
ETNPPL	CMCD152	5
ETNPPL	CMCD154	1.0097029263832331
ETNPPL	CMCD159	1.0826308846263835
ETNPPL	CMCD161	1.0030637444667863
ETNPPL	CMCD174	35.91589304497954
ETNPPL	CMCD196	1.0088734782641728
ETNPPL	CMCD198	1.027928565649914
ETNPPL	CMCD203	1.0031790985514153
ETNPPL	CMCD211	2.404669895623273
ETNPPL	CMCD227	0.8192952006583658
ETNPPL	CMCD240	0.9256708984213363
ETNPPL	CMCD259	1
ETNPPL	CMCD270	1.005170859507078
ETNPPL	CMCD275	1.0084289351631328
ETNPPL	CMCD282	1.0127082910163139
ETNPPL	CMCD286	0.9360259523322331
ETNPPL	CMCD287	1
ETNPPL	CMCD294	1.061130699852429
ETNPPL	CMCD327	1.0050818994069226
ETNPPL	CMCD335	1.0046546976589779
ETNPPL	CMCD337	1.0066357688747274
ETNPPL	CMCD357	6.122205730672499
ETNPPL	CMCD398	1.0058055966749162
ETNPPL	CMCD403	1.007131956762018
ETNPPL	CMCD422	1.002086827591817
ETNPPL	CMCD426	1.109996027604914
ETNPPL	CMCD71	1.0063256548892079
ETNPPL	CMCD72	1.1440405671509037
ETNPPL	CMCD76	1.0022671640812284
ETNPPL	CMCD88	1.000179960941952
ETNPPL	CMSA256	1
ETNPPL	CMSA316	5.040072847405549
ETNPPL	CMUC110	1
ETNPPL	CMUC192	1.0131538458119358
ETNPPL	CMUC199	1.0266064941522361
ETNPPL	CMUC200	1.0023284588262065
ETNPPL	CMUC208	1.0024434346676425
ETNPPL	CMUC231	1
ETNPPL	CMUC234	1
ETNPPL	CMUC285	1.0109066424484112
ETNPPL	CMUC291	2.0131211845560077
ETNPPL	CMUC295	2.0018002572549074
ETNPPL	CMUC299	1.0029139303926111
ETNPPL	CMUC301	1.0005399799895063
ETNPPL	CMUC307	1.0027530595094736
ETNPPL	CMUC313	1.0406199795536664
ETNPPL	CMUC314	1.0531743294773983
ETNPPL	CMUC323	1.0232441215691963
ETNPPL	CMUC324	2.0018002572549074
ETNPPL	CMUC331	1.008979678815539
ETNPPL	CMUC333	1.0226855040011238
ETNPPL	CMUC334	1.0147637781192929
ETNPPL	CMUC346	1.0107140402598958
ETNPPL	CMUC352	1.0059528932594937
ETNPPL	CMUC360	2.0025208138048822
ETNPPL	CMUC363	1.0255367303100333
