Gene	sample	counts
MIR1244-3	CM317	9.447252348059807
MIR1244-3	CMCD140	33.306411732056276
MIR1244-3	CMCD147	23.890967635299248
MIR1244-3	CMCD152	22
MIR1244-3	CMCD154	31.300790717880226
MIR1244-3	CMCD159	2.165261769252767
MIR1244-3	CMCD161	54.16544220120645
MIR1244-3	CMCD174	2.1767207906048207
MIR1244-3	CMCD196	34.30169826098187
MIR1244-3	CMCD198	50.36849971684578
MIR1244-3	CMCD203	16.050865576822645
MIR1244-3	CMCD211	12.023349478116366
MIR1244-3	CMCD227	12.289428009875488
MIR1244-3	CMCD240	23.141772460533407
MIR1244-3	CMCD259	19
MIR1244-3	CMCD270	33.17063836373357
MIR1244-3	CMCD275	23.193865508752054
MIR1244-3	CMCD282	27.34312385744047
MIR1244-3	CMCD286	13.104363332651262
MIR1244-3	CMCD287	12
MIR1244-3	CMCD294	10.611306998524292
MIR1244-3	CMCD327	29.147375082800757
MIR1244-3	CMCD335	15.06982046488467
MIR1244-3	CMCD337	23.152622684118732
MIR1244-3	CMCD357	31.631396275141245
MIR1244-3	CMCD398	21.12191753017324
MIR1244-3	CMCD403	33.235354573146594
MIR1244-3	CMCD422	20.041736551836344
MIR1244-3	CMCD426	3.3299880828147415
MIR1244-3	CMCD71	53.33525970912802
MIR1244-3	CMCD72	2.2880811343018075
MIR1244-3	CMCD76	30.068014922436852
MIR1244-3	CMCD88	31.005578789200513
MIR1244-3	CMSA256	22
MIR1244-3	CMSA316	13.104189403254427
MIR1244-3	CMUC110	17
MIR1244-3	CMUC192	22.289384607862587
MIR1244-3	CMUC199	12.319277929826832
MIR1244-3	CMUC200	32.07451068243861
MIR1244-3	CMUC208	46.11239799471156
MIR1244-3	CMUC231	13
MIR1244-3	CMUC234	34
MIR1244-3	CMUC285	40.436265697936456
MIR1244-3	CMUC291	44.28866606023217
MIR1244-3	CMUC295	20.018002572549072
MIR1244-3	CMUC299	18.052450747067
MIR1244-3	CMUC301	24.012959519748147
MIR1244-3	CMUC307	22.06056730920842
MIR1244-3	CMUC313	15.609299693304994
MIR1244-3	CMUC314	9.478568965296585
MIR1244-3	CMUC323	14.32541770196875
MIR1244-3	CMUC324	27.02430347294125
MIR1244-3	CMUC331	18.1616342186797
MIR1244-3	CMUC333	15.340282560016858
MIR1244-3	CMUC334	11.162401559312222
MIR1244-3	CMUC346	40.42856161039583
MIR1244-3	CMUC352	31.1845396910443
MIR1244-3	CMUC360	22.027728951853707
MIR1244-3	CMUC363	15.3830509546505
MIR1244-3	CMUC365	11.07198100746031
MIR1244-3	CMUC366	22.07204853797114
MIR1244-3	CMUC368	27
MIR1244-3	CMUC377	27.10958571764123
MIR1244-3	CMUC379	10.664515526402573
MIR1244-3	CMUC380	18.318374011507782
MIR1244-3	CMUC383	51.7029866821376
MIR1244-3	CMUC394	18.13077609002561
MIR1244-3	CMUC419	18.435978935811217
MIR1244-3	CMUC427	31
MIR1244-3	CMUC428	15.093641819138632
MIR1244-3	CMUC431	29.0531193040102
MIR1244-3	CMUC435	18.087974291764507
MIR1244-3	CMUC439	14.08845117125
MIR1244-3	CMUC89	7
MIR1244-3	CS219	43.10524392003905
MIR1244-3	CS256	10.022671640812284
MIR1244-3	CS257	1.089979985878173
MIR1244-3	CS259	36.05505236912118
MIR1244-3	CS261	14.318406894923429
MIR1244-3	CS266	8.2755254905937
MIR1244-3	CS270	23.289325318018417
MIR1244-3	CS277	2.830560283860887
MIR1244-3	CS288	36.321047183980795
MIR1244-3	CS290	51.40470330019195
MIR1244-3	CS292	31.42165096041441
MIR1244-3	CS293	11.175872266278132
MIR1244-3	CS301	15.382522209781836
MIR1244-3	CS306	15.554816938092962
MIR1244-3	CS308	15.381021297708873
MIR1244-3	CS315	9.239252449887308
MIR1244-3	CS317	1.0691022518554174
MIR1244-3	CS322	25.329194754136637
MIR1244-3	CS327	14.065595845950751
MIR1244-3	CS328	1.0532227797951625
MIR1244-3	CS330	1.0732794536999326
MIR1244-3	CS331	24.44025989168187
MIR1244-3	CS335	7.063455335076521
MIR1244-3	CS338	19.55955689033004
MIR1244-3	CS339	1.1642104248974183
MIR1244-3	CS343	18.142763841891867
MIR1244-3	CS344	13.177906913056892
MIR1244-3	CS350	13.283526271013141
MIR1244-3	CS351	81.66557074499356
MIR1244-3	CS361	11.254697932672746
MIR1244-3	CS388	20.662774117582707
MIR1244-3	CS396	20.211784431108825
MIR1244-3	CS405	26.62222399478205
MIR1244-3	CS415	15.01618985105669
MIR1244-3	CS424	23.810790430485955
MIR1244-3	IM293	21.110810076233474
MIR1244-3	IM296	2.128926578664382
MIR1244-3	IM297	1.0944885764691814
MIR1244-3	IM300	28
MIR1244-3	IM305	24.23720185128088
MIR1244-3	IM309	1.0649644397817766
MIR1244-3	IM310	12.160528062354953
MIR1244-3	IM311	24.295888073058496
MIR1244-3	IM316	44.22151044684384
MIR1244-3	IM320	4.181685418904393
MIR1244-3	IM330	17.17201735784722
MIR1244-3	IM332	6.174542473035803
MIR1244-3	IM340	3.160763719440866
MIR1244-3	IM348	4.139412792485312
MIR1244-3	IM354	11.078451524382197
MIR1244-3	IM356	4.031865897411804
MIR1244-3	IM364	13.218571698214921
MIR1244-3	IM372	13.706017472427884
MIR1244-3	IM374	6.2847596166767445
MIR1244-3	IM376	37.520942779662356
MIR1244-3	IM381	32.39396518937337
MIR1244-3	IM382	31.953811290505687
MIR1244-3	IM385	19
MIR1244-3	IM390	13.35571913535659
MIR1244-3	IM397	19.211394084517107
MIR1244-3	IM404	30.085993858025812
MIR1244-3	IM409	21.11876283483404
MIR1244-3	IM412	24
MIR1244-3	IM421	18.28003904542956
MIR1244-3	IM425	1.0520033799095727
MIR1244-3	IM432	18.707887979775123
MIR1244-3	IM438	47
MIR1244-3	IM442	8.327107434789788
MIR1244-3	IM445	11.124162127471973
MIR1244-3	IM448	19.414384549942284
MIR1244-3	IM449	24.19974702193213
MIR1244-3	IM451	23.11759054470897
MIR1244-3	IMSA256	18.072998860423386
MIR1244-3	IMSA276	11
MIR1244-3	IMSA286	29
MIR1244-3	IMSA343	34.421590707640995
MIR1244-3	IS_238	23
MIR1244-3	IS238	50.135966670413836
MIR1244-3	IS243	11
MIR1244-3	IS253	11
MIR1244-3	IS283	25
MIR1244-3	IS322	27.27845604351988
MIR1244-3	IS399	4.02776029497003
MIR1244-3	IS418	1.0908267191361551
MIR1244-3	IS430	1.0818719286848866
MIR1244-3	IS437	1.0791582738983603
MIR1244-3	IS444	3.1100443209799673
MIR1244-3	R276CMSA	6.370314584357838
MIR1244-3	R286CMSA	17
MIR1244-3	R292CMSA	49.203217976307045
MIR1244-3	R292IMSA	9.662914396698048
MIR1244-3	R308CMSA	12.80605544105172
MIR1244-3	R316IMSA	13.250301297471355
MIR1244-3	R347CMSA	5.3174884617747455
MIR1244-3	R347IMSA	9.559783321225895
MIR1244-3	R371CMSA	23.091551691974974
MIR1244-3	SRR10104064	1.1094515272513297
MIR1244-3	SRR10104065	6.035143516730522
MIR1244-3	SRR10104066	1.0187395055126454
MIR1244-3	SRR10104067	1.023057146473477
MIR1244-3	SRR10104068	1.0046558594156214
MIR1244-3	SRR10104069	5.057286349414495
MIR1244-3	SRR10104070	1.0293904998541934
MIR1244-3	SRR10104071	1.1606052908522344
MIR1244-3	SRR10104072	1.0698874845957154
MIR1244-3	SRR10104073	1.044654039124863
MIR1244-3	SRR10104074	1.095822342836796
MIR1244-3	SRR10104075	1.1510100695372476
MIR1244-3	SRR10104076	1.0276547583233047
MIR1244-3	SRR10104077	1.100777777658168
MIR1244-3	SRR10104078	1.0414272361609767
MIR1244-3	SRR10104079	2.179014271461867
MIR1244-3	SRR10104080	1.121518162035866
MIR1244-3	SRR10104081	1.0158440725472526
MIR1244-3	SRR10104082	1.0822514404163561
MIR1244-3	SRR10104083	1.0631988390336564
MIR1244-3	SRR10104084	1.067846735357961
MIR1244-3	SRR10104085	2.0444346542374467
MIR1244-3	SRR10104086	2.049569017601496
MIR1244-3	SRR10104087	1.0032000079380652
MIR1244-3	SRR10104088	3.027340474803738
MIR1244-3	SRR10104089	1.1347456128596176
MIR1244-3	SRR10104090	1.0263035277348909
MIR1244-3	SRR10104091	1.0420863331254986
MIR1244-3	SRR10104092	1.0127338855518124
MIR1244-3	SRR10104093	3.102892933861371
MIR1244-3	SRR10104094	2.068044898749607
MIR1244-3	SRR10104095	1.0540616053506102
MIR1244-3	SRR10104096	1.145718575159829
MIR1244-3	SRR10104097	1.0631209277390947
MIR1244-3	SRR10104098	1.0297617779816932
MIR1244-3	SRR10104099	1.0474771062612767
MIR1244-3	SRR10104100	4.116256411120885
MIR1244-3	SRR10104101	2.0111523170866668
MIR1244-3	SRR10104102	3.0459507920769684
MIR1244-3	SRR10104103	1.05208117298879
MIR1244-3	SRR10104104	1.0154976077084612
MIR1244-3	SRR10104105	1.0808351888270706
MIR1244-3	SRR10104106	1.1304558697538387
MIR1244-3	SRR10104107	2.01915121399258
MIR1244-3	SRR10104108	5.034286079765039
MIR1244-3	SRR10104109	1.1183964997691782
MIR1244-3	SRR10104110	1.1898566945611233
MIR1244-3	SRR10104111	3.0981306614159765
MIR1244-3	SRR10104112	1.186621143391241
MIR1244-3	SRR10104113	1.0358394085966935
MIR1244-3	SRR10104114	1.1728061185225533
MIR1244-3	SRR10104115	1.14422200397898
MIR1244-3	SRR10104116	1.0467296948207412
MIR1244-3	SRR10104117	1.038848634824914
MIR1244-3	SRR10104118	1.143352850751477
MIR1244-3	SRR10104119	1.1898188257203337
MIR1244-3	SRR10104120	1.0270705483762537
MIR1244-3	SRR10104121	1.0817747165060128
MIR1244-3	SRR10104122	1.0894989096112995
MIR1244-3	SRR10104123	1.082048079369872
MIR1244-3	SRR10104124	1.1164136874736872
MIR1244-3	SRR10104125	1.0998082352268765
MIR1244-3	SRR10104126	2.0789094353787654
MIR1244-3	SRR10104127	1.1858382433832468
MIR1244-3	SRR10104128	4.1151067933727195
MIR1244-3	SRR10104129	2.052591531207502
MIR1244-3	SRR10104130	1.041146918346077
MIR1244-3	SRR10104131	2.0226580929082805
MIR1244-3	SRR10104132	3.0216403114105836
MIR1244-3	SRR10104133	1.1637684274221152
MIR1244-3	SRR10104134	1.0301069188305016
MIR1244-3	SRR10104135	1.100806080320317
MIR1244-3	SRR10104136	1.015016246826139
MIR1244-3	SRR10104137	1.107740379806039
MIR1244-3	SRR10104138	1.195501466366171
MIR1244-3	SRR10104139	2.022713417730238
MIR1244-3	SRR10104140	1.1423063013482577
MIR1244-3	SRR10104141	4.2380660126555
MIR1244-3	SRR10104142	1.0513197704930992
MIR1244-3	SRR10104143	4.032713601226265
MIR1244-3	SRR10104144	1.0594651714413874
MIR1244-3	SRR10104145	1.0623428698869635
MIR1244-3	SRR10104146	2.019243261005608
MIR1244-3	SRR10104147	3.0051284058589713
MIR1244-3	SRR10104148	1.0516475471177122
MIR1244-3	SRR10104149	1.0467449900052073
MIR1244-3	SRR10104150	1.0116270753464878
MIR1244-3	SRR10104151	4.030623922166975
MIR1244-3	SRR10104152	6.033730050289942
MIR1244-3	SRR10104153	1.1019297495172091
MIR1244-3	SRR10104154	1.0305255485236042
MIR1244-3	SRR10104155	2.175749183917081
MIR1244-3	SRR10104156	6.024352381698051
MIR1244-3	SRR10104157	1.048915508528946
MIR1244-3	SRR10104158	1.020515544249276
MIR1244-3	SRR10104159	2.0252009339409534
MIR1244-3	SRR10104160	3.3739357481205063
MIR1244-3	SRR10104161	5.008631259751061
MIR1244-3	SRR10104162	1.0203379943833408
MIR1244-3	SRR10104163	1.0300988116116585
MIR1244-3	SRR10104164	1.0196346259197715
MIR1244-3	SRR10104165	1.0382728925974472
MIR1244-3	SRR10104166	1.0407462625761652
MIR1244-3	SRR10104167	1.0225819466033605
MIR1244-3	SRR10104168	1.028619155105796
MIR1244-3	SRR10104169	1.0246876051078921
MIR1244-3	SRR10104170	1.0300621533967607
MIR1244-3	SRR10104171	1.0239774453836796
MIR1244-3	SRR10104172	1.0338434316089917
MIR1244-3	SRR10104173	1.0603886751096372
MIR1244-3	SRR10104174	1.0338308135451142
MIR1244-3	SRR10104175	1.0224777066753272
MIR1244-3	SRR10104176	1.02249117212648
MIR1244-3	SRR10104177	1.0253301392642815
MIR1244-3	SRR10104178	1.0384147366527665
MIR1244-3	SRR10104179	1.0346450273897643
MIR1244-3	SRR10104180	1.0219501836121274
MIR1244-3	SRR10104181	1.0267665308530658
MIR1244-3	SRR10104182	1.035134385886849
MIR1244-3	SRR10104183	1.0476481310619528
MIR1244-3	SRR10104184	1.0212735079721074
MIR1244-3	SRR10104185	1.063606994083587
MIR1244-3	SRR10104186	1.0329452604392448
MIR1244-3	SRR10104187	1.0769831789043174
MIR1244-3	SRR10104188	1.0538655428853925
MIR1244-3	SRR10104189	1.0595562598302013
MIR1244-3	SRR10104190	1.1456942406975419
MIR1244-3	SRR10104191	1.1375415852920412
MIR1244-3	SRR10104192	1.026052966107226
MIR1244-3	SRR10104193	1.039842399081235
MIR1244-3	SRR10104194	1.0428799048858834
MIR1244-3	SRR10104195	1.041874169755153
MIR1244-3	SRR10104196	1.0406484493629597
MIR1244-3	SRR10104197	1.016827778198725
MIR1244-3	SRR10104198	1.025845924075245
MIR1244-3	SRR10104199	1.0822812473676409
MIR1244-3	SRR10104200	1.0353416618928366
MIR1244-3	SRR10104201	1.0262034008940275
MIR1244-3	SRR10104202	1.0661565199682426
MIR1244-3	SRR10104203	1.0226367394548255
MIR1244-3	SRR10104204	1.0313459546081654
MIR1244-3	SRR10104205	1.0268650017331544
MIR1244-3	SRR10104206	1.0287660812770658
