Gene	sample	counts
ST3GAL5	CM317	138.55970110487718
ST3GAL5	CMCD140	400.68622598867705
ST3GAL5	CMCD147	156.84939621435592
ST3GAL5	CMCD152	489
ST3GAL5	CMCD154	287.7653340192214
ST3GAL5	CMCD159	220.85670046378223
ST3GAL5	CMCD161	385.1764778752459
ST3GAL5	CMCD174	126.2498058550796
ST3GAL5	CMCD196	196.7303282615137
ST3GAL5	CMCD198	185.0271418169845
ST3GAL5	CMCD203	402.27481851911756
ST3GAL5	CMCD211	824.8017741987827
ST3GAL5	CMCD227	879.1037503064266
ST3GAL5	CMCD240	364.7143339780065
ST3GAL5	CMCD259	884
ST3GAL5	CMCD270	239.23066456268458
ST3GAL5	CMCD275	245.04823124464127
ST3GAL5	CMCD282	218.74499085952377
ST3GAL5	CMCD286	441.804249500814
ST3GAL5	CMCD287	416
ST3GAL5	CMCD294	131.5802067817012
ST3GAL5	CMCD327	653.3032346144997
ST3GAL5	CMCD335	459.1271968301529
ST3GAL5	CMCD337	234.5461341478115
ST3GAL5	CMCD357	224.48087679132496
ST3GAL5	CMCD398	304.7590957924996
ST3GAL5	CMCD403	597.2292503598767
ST3GAL5	CMCD422	377.78673400211505
ST3GAL5	CMCD426	135.4195153677995
ST3GAL5	CMCD71	352.21397921122275
ST3GAL5	CMCD72	171.60608507263555
ST3GAL5	CMCD76	368.83431638189205
ST3GAL5	CMCD88	414.07450382996814
ST3GAL5	CMSA256	486
ST3GAL5	CMSA316	365.90928872164284
ST3GAL5	CMUC110	639
ST3GAL5	CMUC192	265.4463076027272
ST3GAL5	CMUC199	185.81577544155473
ST3GAL5	CMUC200	434.00822267174743
ST3GAL5	CMUC208	507.23637794182713
ST3GAL5	CMUC231	455
ST3GAL5	CMUC234	672
ST3GAL5	CMUC285	360.89367135408287
ST3GAL5	CMUC291	532.4705533150641
ST3GAL5	CMUC295	213.19172739764764
ST3GAL5	CMUC299	391.1364328531183
ST3GAL5	CMUC301	499.2694500147636
ST3GAL5	CMUC307	408.1204952203558
ST3GAL5	CMUC313	175.8647765445696
ST3GAL5	CMUC314	172.7205900342933
ST3GAL5	CMUC323	226.1369508667924
ST3GAL5	CMUC324	325.29254180392246
ST3GAL5	CMUC331	297.649005250584
ST3GAL5	CMUC333	220.90006886424274
ST3GAL5	CMUC334	205.99704695821646
ST3GAL5	CMUC346	322.4177788429068
ST3GAL5	CMUC352	301.78586797784806
ST3GAL5	CMUC360	310.3907261397568
ST3GAL5	CMUC363	229.72022758944746
ST3GAL5	CMUC365	234.52468861256838
ST3GAL5	CMUC366	480.5686931676443
ST3GAL5	CMUC368	574
ST3GAL5	CMUC377	452.83048735763685
ST3GAL5	CMUC379	145.037411159075
ST3GAL5	CMUC380	241.19192448485248
ST3GAL5	CMUC383	506.8920262954666
ST3GAL5	CMUC394	331.3902963121347
ST3GAL5	CMUC419	171.04491568224853
ST3GAL5	CMUC427	988
ST3GAL5	CMUC428	408.53457190468566
ST3GAL5	CMUC431	584.0678811806188
ST3GAL5	CMUC435	451.19446983345904
ST3GAL5	CMUC439	258.62371078651785
ST3GAL5	CMUC89	413
ST3GAL5	CS219	226.55314246346106
ST3GAL5	CS256	247.5599895280634
ST3GAL5	CS257	195.10641747219293
ST3GAL5	CS259	448.68509614906355
ST3GAL5	CS261	240.34468716478614
ST3GAL5	CS266	193.44040834262776
ST3GAL5	CS270	252.13226105159066
ST3GAL5	CS277	218.89666195190858
ST3GAL5	CS288	244.1581505145376
ST3GAL5	CS290	239.88861540089576
ST3GAL5	CS292	239.20998795670326
ST3GAL5	CS293	196.08575885378903
ST3GAL5	CS301	220.4828183402063
ST3GAL5	CS306	182.50985207362407
ST3GAL5	CS308	228.66451662593857
ST3GAL5	CS315	174.51921294231585
ST3GAL5	CS317	155.01982651903552
ST3GAL5	CS322	333.3322029644381
ST3GAL5	CS327	332.5508732149785
ST3GAL5	CS328	144.29152083193728
ST3GAL5	CS330	194.26358111968779
ST3GAL5	CS331	135.4397735664037
ST3GAL5	CS335	104.94276497827973
ST3GAL5	CS338	252.2153388489926
ST3GAL5	CS339	138.5410405627928
ST3GAL5	CS343	497.9180743274768
ST3GAL5	CS344	214.90125119754316
ST3GAL5	CS350	249.3215700097851
ST3GAL5	CS351	383.12243065552536
ST3GAL5	CS361	218.95503250836072
ST3GAL5	CS388	264.4835087050587
ST3GAL5	CS396	265.784965269081
ST3GAL5	CS405	193.52308980822338
ST3GAL5	CS415	170.54101330842957
ST3GAL5	CS424	170.81654004479057
ST3GAL5	IM293	307.6146611108306
ST3GAL5	IM296	294.8563311450169
ST3GAL5	IM297	526.44900528167625
ST3GAL5	IM300	447
ST3GAL5	IM305	237.32260146045863
ST3GAL5	IM309	203.40820799831934
ST3GAL5	IM310	313.13359760564003
ST3GAL5	IM311	226.76162201521265
ST3GAL5	IM316	219.09748357754447
ST3GAL5	IM320	167.26741675617572
ST3GAL5	IM330	205.05408962605796
ST3GAL5	IM332	241.83624686056896
ST3GAL5	IM340	162.25253759796448
ST3GAL5	IM348	165.57651169941246
ST3GAL5	IM354	235.66887788231222
ST3GAL5	IM356	197.56142897317844
ST3GAL5	IM364	154.5556075483591
ST3GAL5	IM372	173.2832209014097
ST3GAL5	IM374	201.11230773365583
ST3GAL5	IM376	210.92854319377756
ST3GAL5	IM381	381.641402387305
ST3GAL5	IM382	231.92282388270257
ST3GAL5	IM385	560
ST3GAL5	IM390	228.07458831147406
ST3GAL5	IM397	167.84691673841263
ST3GAL5	IM404	503.4389638909653
ST3GAL5	IM409	410.3073922196328
ST3GAL5	IM412	629
ST3GAL5	IM421	236.6249498658382
ST3GAL5	IM425	171.47655092526034
ST3GAL5	IM432	190.19686112771373
ST3GAL5	IM438	818
ST3GAL5	IM442	163.41948340774957
ST3GAL5	IM445	225.5171049478409
ST3GAL5	IM448	282.0194808307405
ST3GAL5	IM449	346.8630406476938
ST3GAL5	IM451	312.59002866976044
ST3GAL5	IMSA256	228.92465223202956
ST3GAL5	IMSA276	655
ST3GAL5	IMSA286	551
ST3GAL5	IMSA343	366.488701063707
ST3GAL5	IS_238	223
ST3GAL5	IS238	975.0933925898854
ST3GAL5	IS243	256
ST3GAL5	IS253	279
ST3GAL5	IS283	544
ST3GAL5	IS322	315.2177142806742
ST3GAL5	IS399	156.07571143008866
ST3GAL5	IS418	126.53589941979399
ST3GAL5	IS430	123.33339987007707
ST3GAL5	IS437	132.7364676894983
ST3GAL5	IS444	140.9886758844252
ST3GAL5	R276CMSA	182.61568475159137
ST3GAL5	R286CMSA	426
ST3GAL5	R292CMSA	492.0321797630705
ST3GAL5	R292IMSA	187.89000215801758
ST3GAL5	R308CMSA	139.7994385648146
ST3GAL5	R316IMSA	186.5234721105583
ST3GAL5	R347CMSA	154.2071653914676
ST3GAL5	R347IMSA	156.14312758002293
ST3GAL5	R371CMSA	280.1105618287399
ST3GAL5	SRR10104064	144.22869854267287
ST3GAL5	SRR10104065	590.4382073868028
ST3GAL5	SRR10104066	238.385044289959
ST3GAL5	SRR10104067	417.40731576117867
ST3GAL5	SRR10104068	972.5068719143217
ST3GAL5	SRR10104069	550.2327548162971
ST3GAL5	SRR10104070	273.8178729612154
ST3GAL5	SRR10104071	132.3090031571547
ST3GAL5	SRR10104072	221.4667093113131
ST3GAL5	SRR10104073	255.94023958559146
ST3GAL5	SRR10104074	220.26029091019595
ST3GAL5	SRR10104075	118.5540371623365
ST3GAL5	SRR10104076	223.00108255615714
ST3GAL5	SRR10104077	132.09333331898017
ST3GAL5	SRR10104078	225.98971024693196
ST3GAL5	SRR10104079	201.55882011022274
ST3GAL5	SRR10104080	164.86316981927231
ST3GAL5	SRR10104081	298.65815732889223
ST3GAL5	SRR10104082	253.24683705742734
ST3GAL5	SRR10104083	300.8852714465247
ST3GAL5	SRR10104084	202.89087971801257
ST3GAL5	SRR10104085	533.5974447559736
ST3GAL5	SRR10104086	212.1303933217548
ST3GAL5	SRR10104087	899.8704071204445
ST3GAL5	SRR10104088	378.41755935046723
ST3GAL5	SRR10104089	159.99913141320607
ST3GAL5	SRR10104090	228.86568668488064
ST3GAL5	SRR10104091	249.05863361699414
ST3GAL5	SRR10104092	259.259874701264
ST3GAL5	SRR10104093	567.8294068966309
ST3GAL5	SRR10104094	624.5495594223813
ST3GAL5	SRR10104095	131.75770066882626
ST3GAL5	SRR10104096	174.149223424294
ST3GAL5	SRR10104097	254.0859017296436
ST3GAL5	SRR10104098	195.65473781652173
ST3GAL5	SRR10104099	165.5013827892817
ST3GAL5	SRR10104100	229.4812949199893
ST3GAL5	SRR10104101	404.24161573442007
ST3GAL5	SRR10104102	475.1683235640071
ST3GAL5	SRR10104103	126.24974075865481
ST3GAL5	SRR10104104	629.608516779246
ST3GAL5	SRR10104105	217.2478729542412
ST3GAL5	SRR10104106	196.69932133716793
ST3GAL5	SRR10104107	637.0422080146591
ST3GAL5	SRR10104108	689.6971929278103
ST3GAL5	SRR10104109	200.1929734586829
ST3GAL5	SRR10104110	116.60595606699007
ST3GAL5	SRR10104111	191.05139078731855
ST3GAL5	SRR10104112	148.32764292390513
ST3GAL5	SRR10104113	219.59795462249903
ST3GAL5	SRR10104114	198.2042340303115
ST3GAL5	SRR10104115	130.44130845360374
ST3GAL5	SRR10104116	130.84121185259264
ST3GAL5	SRR10104117	152.71074931926236
ST3GAL5	SRR10104118	148.63587059769202
ST3GAL5	SRR10104119	161.81536029796538
ST3GAL5	SRR10104120	284.4985419002222
ST3GAL5	SRR10104121	135.2218395632516
ST3GAL5	SRR10104122	177.58832226664182
ST3GAL5	SRR10104123	241.29672169948142
ST3GAL5	SRR10104124	224.3991511822111
ST3GAL5	SRR10104125	161.67181057835086
ST3GAL5	SRR10104126	299.3629586945422
ST3GAL5	SRR10104127	148.22978042290583
ST3GAL5	SRR10104128	162.54671833822243
ST3GAL5	SRR10104129	212.4432234799765
ST3GAL5	SRR10104130	209.27053058756152
ST3GAL5	SRR10104131	593.6501502685802
ST3GAL5	SRR10104132	427.0584973460291
ST3GAL5	SRR10104133	176.8928009681615
ST3GAL5	SRR10104134	162.75689317521926
ST3GAL5	SRR10104135	281.80635656200116
ST3GAL5	SRR10104136	452.697246084458
ST3GAL5	SRR10104137	204.93197026411724
ST3GAL5	SRR10104138	117.15914370388474
ST3GAL5	SRR10104139	439.94016835632675
ST3GAL5	SRR10104140	155.35365698336304
ST3GAL5	SRR10104141	241.56976272136347
ST3GAL5	SRR10104142	291.2155764265885
ST3GAL5	SRR10104143	696.6512746118374
ST3GAL5	SRR10104144	477.8187923200657
ST3GAL5	SRR10104145	294.2689749586889
ST3GAL5	SRR10104146	356.39643556748985
ST3GAL5	SRR10104147	838.430825234653
ST3GAL5	SRR10104148	337.57886262478564
ST3GAL5	SRR10104149	278.4341673413851
ST3GAL5	SRR10104150	247.84863345988953
ST3GAL5	SRR10104151	301.28913818198134
ST3GAL5	SRR10104152	415.3217517949577
ST3GAL5	SRR10104153	120.1103426973758
ST3GAL5	SRR10104154	234.95982506338177
ST3GAL5	SRR10104155	337.2411235071475
ST3GAL5	SRR10104156	1381.5848128694197
ST3GAL5	SRR10104157	302.0876664563365
ST3GAL5	SRR10104158	261.25197932781464
ST3GAL5	SRR10104159	341.24635736905066
ST3GAL5	SRR10104160	177.69394940101336
ST3GAL5	SRR10104161	1367.3563339120396
ST3GAL5	SRR10104162	227.535372747485
ST3GAL5	SRR10104163	627.3301762715
ST3GAL5	SRR10104164	632.1734680702583
ST3GAL5	SRR10104165	440.2277064613176
ST3GAL5	SRR10104166	220.63820766614705
ST3GAL5	SRR10104167	239.28417550518637
ST3GAL5	SRR10104168	391.90389809530825
ST3GAL5	SRR10104169	429.34410654020684
ST3GAL5	SRR10104170	369.79231306943706
ST3GAL5	SRR10104171	479.2214444395621
ST3GAL5	SRR10104172	297.7469083033896
ST3GAL5	SRR10104173	196.17190489528286
ST3GAL5	SRR10104174	258.4577033862785
ST3GAL5	SRR10104175	778.105534779924
ST3GAL5	SRR10104176	433.53625698162756
ST3GAL5	SRR10104177	295.2950801081131
ST3GAL5	SRR10104178	106.95671787523496
ST3GAL5	SRR10104179	258.66125684744105
ST3GAL5	SRR10104180	405.71422289401454
ST3GAL5	SRR10104181	463.07170541473266
ST3GAL5	SRR10104182	208.06201156325665
ST3GAL5	SRR10104183	142.4801458244256
ST3GAL5	SRR10104184	394.2115740772334
ST3GAL5	SRR10104185	462.66904242636036
ST3GAL5	SRR10104186	286.12583714167084
ST3GAL5	SRR10104187	257.3989797581319
ST3GAL5	SRR10104188	228.68882280613016
ST3GAL5	SRR10104189	236.2810459421349
ST3GAL5	SRR10104190	118.00650679184682
ST3GAL5	SRR10104191	222.95815071724007
