Gene	sample	counts
POLR3E	CM317	209.9389410679957
POLR3E	CMCD140	164.51348825227797
POLR3E	CMCD147	113.22241183685296
POLR3E	CMCD152	1296
POLR3E	CMCD154	289.7847398719879
POLR3E	CMCD159	21.65261769252767
POLR3E	CMCD161	516.5778284003949
POLR3E	CMCD174	77.27358806647113
POLR3E	CMCD196	698.1404469588076
POLR3E	CMCD198	71.95499959549397
POLR3E	CMCD203	852.7022337687031
POLR3E	CMCD211	1248.0236758284789
POLR3E	CMCD227	1142.9168049184204
POLR3E	CMCD240	1613.4443759483893
POLR3E	CMCD259	1215
POLR3E	CMCD270	463.383766232763
POLR3E	CMCD275	260.17466527208825
POLR3E	CMCD282	208.61790794936064
POLR3E	CMCD286	1462.072537542948
POLR3E	CMCD287	1203
POLR3E	CMCD294	43.50635869394959
POLR3E	CMCD327	417.1089882538729
POLR3E	CMCD335	629.9184954321792
POLR3E	CMCD337	374.46850602139864
POLR3E	CMCD357	168.36065759349373
POLR3E	CMCD398	357.0609868195952
POLR3E	CMCD403	651.6143760250256
POLR3E	CMCD422	664.3835666933747
POLR3E	CMCD426	64.379769601085
POLR3E	CMCD71	276.73955509453214
POLR3E	CMCD72	44.617582118885245
POLR3E	CMCD76	533.2061312912135
POLR3E	CMCD88	1068.192198286005
POLR3E	CMSA256	1047
POLR3E	CMSA316	531.2236781165449
POLR3E	CMUC110	1327
POLR3E	CMUC192	189.459769166832
POLR3E	CMUC199	86.23494550878783
POLR3E	CMUC200	575.3365353662425
POLR3E	CMUC208	315.7696819203074
POLR3E	CMUC231	1196
POLR3E	CMUC234	1273
POLR3E	CMUC285	294.1738329524877
POLR3E	CMUC291	389.53894921158746
POLR3E	CMUC295	905.8146164078456
POLR3E	CMUC299	893.5963119798165
POLR3E	CMUC301	956.5162208699679
POLR3E	CMUC307	611.679366300779
POLR3E	CMUC313	194.5959361765356
POLR3E	CMUC314	100.05156130035283
POLR3E	CMUC323	204.64882431383927
POLR3E	CMUC324	583.5247749898055
POLR3E	CMUC331	370.2955421253028
POLR3E	CMUC333	283.2838846083113
POLR3E	CMUC334	378.5068892384962
POLR3E	CMUC346	199.1106659311995
POLR3E	CMUC352	381.2561465453481
POLR3E	CMUC360	174.21931080102476
POLR3E	CMUC363	129.2176280190642
POLR3E	CMUC365	303.97620584118306
POLR3E	CMUC366	501.63746677207126
POLR3E	CMUC368	962
POLR3E	CMUC377	599.4230619789561
POLR3E	CMUC379	28.794191921286945
POLR3E	CMUC380	205.57286390692067
POLR3E	CMUC383	225.0600596751872
POLR3E	CMUC394	150.08253541187864
POLR3E	CMUC419	88.08301047109804
POLR3E	CMUC427	1429
POLR3E	CMUC428	624.8767713123394
POLR3E	CMUC431	728.3316460005315
POLR3E	CMUC435	655.1866243461366
POLR3E	CMUC439	390.4513610317857
POLR3E	CMUC89	1202
POLR3E	CS219	458.11852259204295
POLR3E	CS256	580.3126880030312
POLR3E	CS257	40.32925947749239
POLR3E	CS259	471.7202684960021
POLR3E	CS261	60.34185762860588
POLR3E	CS266	124.13288235890552
POLR3E	CS270	198.465554883983
POLR3E	CS277	227.38834280349127
POLR3E	CS288	227.00654489988
POLR3E	CS290	355.8011816660345
POLR3E	CS292	174.33948274810575
POLR3E	CS293	78.23110586394692
POLR3E	CS301	110.75415991042922
POLR3E	CS306	37.33156065142311
POLR3E	CS308	163.03882575571404
POLR3E	CS315	112.92419660973378
POLR3E	CS317	87.66638465214422
POLR3E	CS322	286.7264846168267
POLR3E	CS327	570.6613171785733
POLR3E	CS328	38.96924285242102
POLR3E	CS330	1.0732794536999326
POLR3E	CS331	93.68766291811383
POLR3E	CS335	34.308211627514524
POLR3E	CS338	93.6799830010544
POLR3E	CS339	30.26947104733288
POLR3E	CS343	307.4190539876122
POLR3E	CS344	220.9833620804925
POLR3E	CS350	80.7229673392337
POLR3E	CS351	224.83237377942672
POLR3E	CS361	165.7510059175441
POLR3E	CS388	131.2086156466502
POLR3E	CS396	306.2085341312987
POLR3E	CS405	163.8290707371203
POLR3E	CS415	48.26632452125365
POLR3E	CS424	49.692084376666344
POLR3E	IM293	235.2347408494587
POLR3E	IM296	80.89920998924651
POLR3E	IM297	19.700794376445266
POLR3E	IM300	1404
POLR3E	IM305	187.83831434742683
POLR3E	IM309	7.4547510784724365
POLR3E	IM310	218.88950512238915
POLR3E	IM311	222.71230733636955
POLR3E	IM316	262.3139596960509
POLR3E	IM320	164.13115269199741
POLR3E	IM330	212.1249203028186
POLR3E	IM332	39.10543566256009
POLR3E	IM340	30.554049287928375
POLR3E	IM348	109.69443900086077
POLR3E	IM354	309.18951072593956
POLR3E	IM356	78.62138499953019
POLR3E	IM364	231.83341132253864
POLR3E	IM372	78.32009984244506
POLR3E	IM374	59.70521635842908
POLR3E	IM376	78.08412416308111
POLR3E	IM381	177.15449712938562
POLR3E	IM382	124.72294084358671
POLR3E	IM385	729
POLR3E	IM390	77.0522257809034
POLR3E	IM397	195.1473188585159
POLR3E	IM404	450.287041408453
POLR3E	IM409	356.0020020729167
POLR3E	IM412	302
POLR3E	IM421	250.8427580122834
POLR3E	IM425	32.612104777196755
POLR3E	IM432	100.81472966878815
POLR3E	IM438	776
POLR3E	IM442	99.92528921747746
POLR3E	IM445	279.1153406529331
POLR3E	IM448	135.90069184959597
POLR3E	IM449	261.1556032783509
POLR3E	IM451	309.5746907726245
POLR3E	IMSA256	428.7316951889325
POLR3E	IMSA276	914
POLR3E	IMSA286	869
POLR3E	IMSA343	275.37272566112796
POLR3E	IS_238	817
POLR3E	IS238	2059.1557739634254
POLR3E	IS243	1131
POLR3E	IS253	1019
POLR3E	IS283	871
POLR3E	IS322	148.5160384591638
POLR3E	IS399	246.70031806691435
POLR3E	IS418	59.99546955248853
POLR3E	IS430	133.07024722824104
POLR3E	IS437	112.23246048542947
POLR3E	IS444	192.82274790075797
POLR3E	R276CMSA	47.77735938268379
POLR3E	R286CMSA	1008
POLR3E	R292CMSA	340.40593661159363
POLR3E	R292IMSA	36.50434327641484
POLR3E	R308CMSA	86.44087422709912
POLR3E	R316IMSA	223.21661416509434
POLR3E	R347CMSA	31.904930770648473
POLR3E	R347IMSA	105.15761653348484
POLR3E	R371CMSA	427.69569655571036
POLR3E	SRR10104064	23.298482072277924
POLR3E	SRR10104065	187.08944901864618
POLR3E	SRR10104066	80.48042093549898
POLR3E	SRR10104067	66.498714520776
POLR3E	SRR10104068	145.6750996152651
POLR3E	SRR10104069	104.18009879793861
POLR3E	SRR10104070	71.02794448993934
POLR3E	SRR10104071	4.642421163408938
POLR3E	SRR10104072	39.585836930041474
POLR3E	SRR10104073	48.0540857997437
POLR3E	SRR10104074	59.17440651318697
POLR3E	SRR10104075	19.567171182133208
POLR3E	SRR10104076	53.43804743281185
POLR3E	SRR10104077	44.03111110632672
POLR3E	SRR10104078	71.8584792951074
POLR3E	SRR10104079	28.327185529004275
POLR3E	SRR10104080	28.037954050896655
POLR3E	SRR10104081	119.8696005605758
POLR3E	SRR10104082	34.632046093323396
POLR3E	SRR10104083	46.78074891748088
POLR3E	SRR10104084	55.52803023861397
POLR3E	SRR10104085	76.66629953390425
POLR3E	SRR10104086	77.88362266885684
POLR3E	SRR10104087	170.5440013494711
POLR3E	SRR10104088	130.17564041656073
POLR3E	SRR10104089	26.099149095771203
POLR3E	SRR10104090	65.68342577503302
POLR3E	SRR10104091	70.8618706525339
POLR3E	SRR10104092	120.51533238066567
POLR3E	SRR10104093	97.22397859432296
POLR3E	SRR10104094	82.72179594998428
POLR3E	SRR10104095	74.83837397989332
POLR3E	SRR10104096	29.78868295415555
POLR3E	SRR10104097	47.84044174825926
POLR3E	SRR10104098	50.45832712110297
POLR3E	SRR10104099	49.23142399428
POLR3E	SRR10104100	53.5113333445715
POLR3E	SRR10104101	199.10407939158003
POLR3E	SRR10104102	117.77676396030945
POLR3E	SRR10104103	47.34365278449555
POLR3E	SRR10104104	80.22431100896843
POLR3E	SRR10104105	41.07173717542868
POLR3E	SRR10104106	24.87002913458445
POLR3E	SRR10104107	152.4459166564398
POLR3E	SRR10104108	135.92572415365603
POLR3E	SRR10104109	31.315101993536988
POLR3E	SRR10104110	13.088423640172355
POLR3E	SRR10104111	87.78036874011933
POLR3E	SRR10104112	5.933105716956205
POLR3E	SRR10104113	51.79197042983468
POLR3E	SRR10104114	36.35698967419915
POLR3E	SRR10104115	14.874886051726742
POLR3E	SRR10104116	26.168242370518527
POLR3E	SRR10104117	50.90358310642078
POLR3E	SRR10104118	25.153762716532494
POLR3E	SRR10104119	23.796376514406674
POLR3E	SRR10104120	120.16725416002167
POLR3E	SRR10104121	23.79904376313228
POLR3E	SRR10104122	45.75895420367458
POLR3E	SRR10104123	55.184452047863466
POLR3E	SRR10104124	26.79392849936849
POLR3E	SRR10104125	34.094055292033175
POLR3E	SRR10104126	83.15637741515062
POLR3E	SRR10104127	18.97341189413195
POLR3E	SRR10104128	89.50357275585665
POLR3E	SRR10104129	87.23514007631884
POLR3E	SRR10104130	61.42766818241856
POLR3E	SRR10104131	103.15556273832229
POLR3E	SRR10104132	131.94496026492882
POLR3E	SRR10104133	15.128989556487497
POLR3E	SRR10104134	57.68598745450809
POLR3E	SRR10104135	30.822570248968876
POLR3E	SRR10104136	89.32142972070024
POLR3E	SRR10104137	38.770913293211365
POLR3E	SRR10104138	10.759513197295538
POLR3E	SRR10104139	143.61265265884688
POLR3E	SRR10104140	30.842270136402956
POLR3E	SRR10104141	42.38066012655499
POLR3E	SRR10104142	73.59238393451693
POLR3E	SRR10104143	162.3167224493572
POLR3E	SRR10104144	61.44897994360047
POLR3E	SRR10104145	46.74308627502639
POLR3E	SRR10104146	139.32778500938696
POLR3E	SRR10104147	275.4701038704057
POLR3E	SRR10104148	59.9439101857096
POLR3E	SRR10104149	52.337249500260356
POLR3E	SRR10104150	118.36036781553908
POLR3E	SRR10104151	186.41635640022258
POLR3E	SRR10104152	195.09060495937482
POLR3E	SRR10104153	37.465611483585114
POLR3E	SRR10104154	76.25889059074672
POLR3E	SRR10104155	36.98773612659037
POLR3E	SRR10104156	227.92133177424293
POLR3E	SRR10104157	45.103366866744686
POLR3E	SRR10104158	89.80536789393628
POLR3E	SRR10104159	111.38605136675244
POLR3E	SRR10104160	23.617550236843545
POLR3E	SRR10104161	262.45227801095564
POLR3E	SRR10104162	108.15582740463414
POLR3E	SRR10104163	82.40790492893268
POLR3E	SRR10104164	68.31551993662468
POLR3E	SRR10104165	46.72228016688513
POLR3E	SRR10104166	53.07805939138443
POLR3E	SRR10104167	64.42266263601171
POLR3E	SRR10104168	55.54543437571298
POLR3E	SRR10104169	92.2218844597103
POLR3E	SRR10104170	52.53316982323479
POLR3E	SRR10104171	131.069113009111
POLR3E	SRR10104172	66.16597962297547
POLR3E	SRR10104173	39.234380979056574
POLR3E	SRR10104174	56.86069474498128
POLR3E	SRR10104175	81.79821653402618
POLR3E	SRR10104176	68.50690853247417
POLR3E	SRR10104177	78.95042072334968
POLR3E	SRR10104178	61.26646946251323
POLR3E	SRR10104179	67.25192678033467
POLR3E	SRR10104180	80.73406450535806
POLR3E	SRR10104181	72.90042369056766
POLR3E	SRR10104182	56.93239122377669
POLR3E	SRR10104183	52.38240655309764
POLR3E	SRR10104184	103.14862430518284
POLR3E	SRR10104185	116.99676934919458
POLR3E	SRR10104186	60.94377036591545
POLR3E	SRR10104187	50.61820940850292
POLR3E	SRR10104188	40.04689062964491
POLR3E	SRR10104189	49.79914421201946
POLR3E	SRR10104190	10.311248166277878
POLR3E	SRR10104191	28.43853963230103
POLR3E	SRR10104192	58.48501906811188
POLR3E	SRR10104193	99.82487031179856
POLR3E	SRR10104194	40.67231629054945
POLR3E	SRR10104195	69.80556937359525
POLR3E	SRR10104196	55.154367816236864
POLR3E	SRR10104197	77.27891114310309
POLR3E	SRR10104198	64.62829321674045
