Gene	sample	counts
SMAD3	CM317	673.9040008282662
SMAD3	CMCD140	834.6788637094104
SMAD3	CMCD147	688.6831105305827
SMAD3	CMCD152	2190
SMAD3	CMCD154	823.9175879287181
SMAD3	CMCD159	598.69487919839
SMAD3	CMCD161	967.9565134104487
SMAD3	CMCD174	627.9839480894908
SMAD3	CMCD196	896.8885221768496
SMAD3	CMCD198	623.9526393494978
SMAD3	CMCD203	1721.4553331142288
SMAD3	CMCD211	1601.5101504851
SMAD3	CMCD227	1525.5276636258773
SMAD3	CMCD240	1562.5324765352157
SMAD3	CMCD259	1968
SMAD3	CMCD270	915.710653010948
SMAD3	CMCD275	970.1086356269337
SMAD3	CMCD282	716.9974700395502
SMAD3	CMCD286	1700.7591553876675
SMAD3	CMCD287	1751
SMAD3	CMCD294	602.7222375161797
SMAD3	CMCD327	986.990425217598
SMAD3	CMCD335	1164.3947945867556
SMAD3	CMCD337	1039.8547492475934
SMAD3	CMCD357	678.5444684828686
SMAD3	CMCD398	1022.9042918183897
SMAD3	CMCD403	1226.686723336138
SMAD3	CMCD422	1270.6460973864241
SMAD3	CMCD426	687.0875410874417
SMAD3	CMCD71	882.5475993378353
SMAD3	CMCD72	637.2305959030533
SMAD3	CMCD76	1128.5528267554632
SMAD3	CMCD88	1375.247446295184
SMAD3	CMSA256	2022
SMAD3	CMSA316	1381.9879747586015
SMAD3	CMUC110	2195
SMAD3	CMUC192	683.8788459230567
SMAD3	CMUC199	646.7620913159087
SMAD3	CMUC200	1282.9804272975443
SMAD3	CMUC208	1007.4556518409807
SMAD3	CMUC231	2597
SMAD3	CMUC234	1749
SMAD3	CMUC285	813.7798471709712
SMAD3	CMUC291	950.1931991104357
SMAD3	CMUC295	1109.9982426478462
SMAD3	CMUC299	1826.3062672449448
SMAD3	CMUC301	1453.7845909247524
SMAD3	CMUC307	1210.3229428279346
SMAD3	CMUC313	773.180644808374
SMAD3	CMUC314	662.4466532412836
SMAD3	CMUC323	753.1076734749286
SMAD3	CMUC324	1212.0900557678465
SMAD3	CMUC331	992.8360039544904
SMAD3	CMUC333	853.9423958409384
SMAD3	CMUC334	821.9586602766273
SMAD3	CMUC346	945.0176276430026
SMAD3	CMUC352	1113.5898528382595
SMAD3	CMUC360	785.9894194184163
SMAD3	CMUC363	713.7735642957832
SMAD3	CMUC365	936.0856669943716
SMAD3	CMUC366	1433.6798800345798
SMAD3	CMUC368	1296
SMAD3	CMUC377	1305.276349367911
SMAD3	CMUC379	626.0070613998311
SMAD3	CMUC380	770.3893959284106
SMAD3	CMUC383	750.2001989172907
SMAD3	CMUC394	677.8895726992907
SMAD3	CMUC419	739.4875995364278
SMAD3	CMUC427	2068
SMAD3	CMUC428	1322.2030233565442
SMAD3	CMUC431	1476.6999260038288
SMAD3	CMUC435	1312.3830236135802
SMAD3	CMUC439	1261.9226977676785
SMAD3	CMUC89	1476
SMAD3	CS219	1007.4597706892848
SMAD3	CS256	1532.4664938801982
SMAD3	CS257	613.6587320494114
SMAD3	CS259	1013.5475832652954
SMAD3	CS261	660.6922038657525
SMAD3	CS266	705.4885480731131
SMAD3	CS270	692.6042833706346
SMAD3	CS277	541.5805343120497
SMAD3	CS288	846.4821829822191
SMAD3	CS290	977.6972980624744
SMAD3	CS292	723.7115737334158
SMAD3	CS293	619.7529165845145
SMAD3	CS301	641.9639268882286
SMAD3	CS306	608.7118361773712
SMAD3	CS308	754.6954450075821
SMAD3	CS315	736.0604451743557
SMAD3	CS317	570.9006024907928
SMAD3	CS322	814.5869032930343
SMAD3	CS327	884.1231674597615
SMAD3	CS328	576.1128605479539
SMAD3	CS330	637.5279954977599
SMAD3	CS331	981.6837723158884
SMAD3	CS335	309.27843717156475
SMAD3	CS338	702.0851473265835
SMAD3	CS339	664.7641526164259
SMAD3	CS343	962.5744149448185
SMAD3	CS344	833.2491909640588
SMAD3	CS350	652.9364067059536
SMAD3	CS351	914.4527489593723
SMAD3	CS361	815.4540229400163
SMAD3	CS388	752.1249778800105
SMAD3	CS396	983.3033125734443
SMAD3	CS405	717.7761161670084
SMAD3	CS415	600.6475940422677
SMAD3	CS424	674.9841461163845
SMAD3	IM293	901.7331732562583
SMAD3	IM296	588.6481990007017
SMAD3	IM297	574.6065026463202
SMAD3	IM300	2176
SMAD3	IM305	816.9956790702597
SMAD3	IM309	570.8209397230322
SMAD3	IM310	843.1299456566101
SMAD3	IM311	855.4177259056013
SMAD3	IM316	832.1684238633339
SMAD3	IM320	663.8425602510723
SMAD3	IM330	763.6497130901469
SMAD3	IM332	539.2433759784601
SMAD3	IM340	613.1881615715281
SMAD3	IM348	778.2096049872387
SMAD3	IM354	1082.6668535191693
SMAD3	IM356	580.5886892272998
SMAD3	IM364	752.4417735906956
SMAD3	IM372	611.875780019102
SMAD3	IM374	661.9946796232838
SMAD3	IM376	668.2784132918241
SMAD3	IM381	778.4674759571287
SMAD3	IM382	651.4454430838579
SMAD3	IM385	1425
SMAD3	IM390	673.9501348303017
SMAD3	IM397	805.8674255452702
SMAD3	IM404	1243.5544127984003
SMAD3	IM409	1236.9561088974224
SMAD3	IM412	1116
SMAD3	IM421	817.5239684205998
SMAD3	IM425	549.1457643127969
SMAD3	IM432	901.0966043591683
SMAD3	IM438	1518
SMAD3	IM442	752.5623344191271
SMAD3	IM445	874.7636582057505
SMAD3	IM448	831.7531065080535
SMAD3	IM449	985.1313683511537
SMAD3	IM451	1108.639233513652
SMAD3	IMSA256	1172.7368149430285
SMAD3	IMSA276	1690
SMAD3	IMSA286	1359
SMAD3	IMSA343	959.7549409071665
SMAD3	IS_238	1937
SMAD3	IS238	2695.5755957796987
SMAD3	IS243	2475
SMAD3	IS253	1704
SMAD3	IS283	1536
SMAD3	IS322	721.3636153730813
SMAD3	IS399	846.8366020174489
SMAD3	IS418	671.9492589878715
SMAD3	IS430	725.9360641475589
SMAD3	IS437	667.998971543085
SMAD3	IS444	817.9416564177315
SMAD3	R276CMSA	601.9947282218158
SMAD3	R286CMSA	1367
SMAD3	R292CMSA	1009.1680421671139
SMAD3	R292IMSA	600.1743497504676
SMAD3	R308CMSA	710.7360769783705
SMAD3	R316IMSA	812.3453949295899
SMAD3	R347CMSA	612.5746707964506
SMAD3	R347IMSA	689.3665972750673
SMAD3	R371CMSA	833.3038219277925
SMAD3	SRR10104064	450.43732006403985
SMAD3	SRR10104065	1769.3029076548314
SMAD3	SRR10104066	1515.8843842028164
SMAD3	SRR10104067	946.3278604879663
SMAD3	SRR10104068	1360.3040336487516
SMAD3	SRR10104069	1779.1533377240196
SMAD3	SRR10104070	917.1869353700863
SMAD3	SRR10104071	222.836215843629
SMAD3	SRR10104072	689.0075400796408
SMAD3	SRR10104073	637.2389638661665
SMAD3	SRR10104074	402.16679982110406
SMAD3	SRR10104075	463.8570580235107
SMAD3	SRR10104076	945.4423776574404
SMAD3	SRR10104077	594.4199999354107
SMAD3	SRR10104078	718.584792951074
SMAD3	SRR10104079	513.1578609292698
SMAD3	SRR10104080	548.4223812355385
SMAD3	SRR10104081	1138.7612053254702
SMAD3	SRR10104082	497.8356625915238
SMAD3	SRR10104083	486.9450682774146
SMAD3	SRR10104084	825.4455264317038
SMAD3	SRR10104085	1053.9060642594038
SMAD3	SRR10104086	725.5474322309295
SMAD3	SRR10104087	2275.257618003532
SMAD3	SRR10104088	1876.9510943783173
SMAD3	SRR10104089	495.88383281965287
SMAD3	SRR10104090	976.0146548758811
SMAD3	SRR10104091	671.103598532821
SMAD3	SRR10104092	1710.5075326970111
SMAD3	SRR10104093	561.6236210289081
SMAD3	SRR10104094	598.6989981880113
SMAD3	SRR10104095	1064.6022214041163
SMAD3	SRR10104096	399.8557827307803
SMAD3	SRR10104097	725.0484727180625
SMAD3	SRR10104098	1135.8272411138078
SMAD3	SRR10104099	790.8452152272638
SMAD3	SRR10104100	1066.1104104803092
SMAD3	SRR10104101	1947.8010190984369
SMAD3	SRR10104102	1437.688773860329
SMAD3	SRR10104103	698.5818988645566
SMAD3	SRR10104104	1025.6525837855459
SMAD3	SRR10104105	586.8935075330993
SMAD3	SRR10104106	427.312318766951
SMAD3	SRR10104107	1316.4865915231624
SMAD3	SRR10104108	1726.7601253594082
SMAD3	SRR10104109	505.5152178956685
SMAD3	SRR10104110	326.02073430974775
SMAD3	SRR10104111	1066.7896577475678
SMAD3	SRR10104112	392.7715984625008
SMAD3	SRR10104113	929.1479495112341
SMAD3	SRR10104114	406.963723127326
SMAD3	SRR10104115	461.121467603529
SMAD3	SRR10104116	835.2902964669514
SMAD3	SRR10104117	1277.783820834644
SMAD3	SRR10104118	467.6313159573541
SMAD3	SRR10104119	347.42709711033746
SMAD3	SRR10104120	968.5275271188071
SMAD3	SRR10104121	741.0156808066187
SMAD3	SRR10104122	607.9403915631051
SMAD3	SRR10104123	723.8901650984443
SMAD3	SRR10104124	560.439671111791
SMAD3	SRR10104125	681.8811058406635
SMAD3	SRR10104126	676.6850212157881
SMAD3	SRR10104127	330.84886990392584
SMAD3	SRR10104128	1424.8557272053042
SMAD3	SRR10104129	869.2725134663772
SMAD3	SRR10104130	675.704350006604
SMAD3	SRR10104131	1285.3992180432122
SMAD3	SRR10104132	1566.2168947478192
SMAD3	SRR10104133	382.8798126218759
SMAD3	SRR10104134	788.0317929053338
SMAD3	SRR10104135	574.6207739272055
SMAD3	SRR10104136	1086.0673841039688
SMAD3	SRR10104137	509.560574710778
SMAD3	SRR10104138	331.15390618342934
SMAD3	SRR10104139	1750.6584630455209
SMAD3	SRR10104140	445.4994575258205
SMAD3	SRR10104141	649.4836164394553
SMAD3	SRR10104142	613.9707459679698
SMAD3	SRR10104143	1539.4884172681268
SMAD3	SRR10104144	698.1875479798742
SMAD3	SRR10104145	571.5404639991863
SMAD3	SRR10104146	2075.782072313765
SMAD3	SRR10104147	3427.8498016164663
SMAD3	SRR10104148	766.6510618488122
SMAD3	SRR10104149	565.2422946028119
SMAD3	SRR10104150	1901.858901651397
SMAD3	SRR10104151	1751.3060941815506
SMAD3	SRR10104152	2474.8349422939245
SMAD3	SRR10104153	452.89312705157295
SMAD3	SRR10104154	910.9845848948662
SMAD3	SRR10104155	484.10419342155046
SMAD3	SRR10104156	2069.3650431132805
SMAD3	SRR10104157	713.2625457996834
SMAD3	SRR10104158	1212.3724665681398
SMAD3	SRR10104159	1467.258076640221
SMAD3	SRR10104160	488.09603822809993
SMAD3	SRR10104161	2463.244853545572
SMAD3	SRR10104162	2682.468587233803
SMAD3	SRR10104163	993.0152543936389
SMAD3	SRR10104164	964.5743561201037
SMAD3	SRR10104165	1241.774379546547
SMAD3	SRR10104166	1147.9431276215103
SMAD3	SRR10104167	1402.9824307398105
SMAD3	SRR10104168	1846.3713834149037
SMAD3	SRR10104169	1140.477304485084
SMAD3	SRR10104170	1000.1903509482546
SMAD3	SRR10104171	1279.9718067295996
SMAD3	SRR10104172	825.0070584239753
SMAD3	SRR10104173	879.0622116658891
SMAD3	SRR10104174	1610.7084075032878
SMAD3	SRR10104175	1019.4102735553012
SMAD3	SRR10104176	1291.4063503957443
SMAD3	SRR10104177	1025.3301392642816
SMAD3	SRR10104178	1169.2549934710153
SMAD3	SRR10104179	1103.9662442248784
SMAD3	SRR10104180	1085.3110949960792
SMAD3	SRR10104181	1028.820063914772
SMAD3	SRR10104182	1232.845053591237
