Gene	sample	counts
KHDRBS3	CM317	59.832598204378776
KHDRBS3	CMCD140	66.61282346411255
KHDRBS3	CMCD147	35.31708259131193
KHDRBS3	CMCD152	182
KHDRBS3	CMCD154	86.83445166895805
KHDRBS3	CMCD159	16.239463269395753
KHDRBS3	CMCD161	79.24203581287611
KHDRBS3	CMCD174	16.325405929536156
KHDRBS3	CMCD196	69.61227000022792
KHDRBS3	CMCD198	41.11714262599656
KHDRBS3	CMCD203	112.35605903775853
KHDRBS3	CMCD211	123.43972130866136
KHDRBS3	CMCD227	91.76106247373697
KHDRBS3	CMCD240	164.76941991899787
KHDRBS3	CMCD259	102
KHDRBS3	CMCD270	75.38781446303085
KHDRBS3	CMCD275	98.82603564598702
KHDRBS3	CMCD282	35.44479018557098
KHDRBS3	CMCD286	81.43425785290428
KHDRBS3	CMCD287	113
KHDRBS3	CMCD294	16.978091197638864
KHDRBS3	CMCD327	76.38622435492613
KHDRBS3	CMCD335	87.40495869633108
KHDRBS3	CMCD337	132.87592149146403
KHDRBS3	CMCD357	36.73323438403499
KHDRBS3	CMCD398	69.40058617056921
KHDRBS3	CMCD403	52.370861751624936
KHDRBS3	CMCD422	115.23998517305897
KHDRBS3	CMCD426	34.40987685575233
KHDRBS3	CMCD71	76.4807497715798
KHDRBS3	CMCD72	19.448689641565363
KHDRBS3	CMCD76	119.26979252566618
KHDRBS3	CMCD88	146.026274297525
KHDRBS3	CMSA256	146
KHDRBS3	CMSA316	142.13005429683648
KHDRBS3	CMUC110	212
KHDRBS3	CMUC192	38.49984614085356
KHDRBS3	CMUC199	28.74498183626261
KHDRBS3	CMUC200	85.19791900022756
KHDRBS3	CMUC208	66.16126668806442
KHDRBS3	CMUC231	377
KHDRBS3	CMUC234	105
KHDRBS3	CMUC285	38.41445241303963
KHDRBS3	CMUC291	70.45924145946027
KHDRBS3	CMUC295	155.13951993725533
KHDRBS3	CMUC299	129.37589702064682
KHDRBS3	CMUC301	187.10097625803766
KHDRBS3	CMUC307	98.26979983192842
KHDRBS3	CMUC313	124.87439754643995
KHDRBS3	CMUC314	73.72220306341788
KHDRBS3	CMUC323	49.115717835321426
KHDRBS3	CMUC324	244.2196313850987
KHDRBS3	CMUC331	63.56571976537896
KHDRBS3	CMUC333	194.31024576021352
KHDRBS3	CMUC334	59.87106290903828
KHDRBS3	CMUC346	138.46782351560574
KHDRBS3	CMUC352	133.79173480351264
KHDRBS3	CMUC360	79.09957214529285
KHDRBS3	CMUC363	43.0725426730214
KHDRBS3	CMUC365	67.4384297727128
KHDRBS3	CMUC366	172.56328856959252
KHDRBS3	CMUC368	110
KHDRBS3	CMUC377	180.73057145094154
KHDRBS3	CMUC379	34.126449684488236
KHDRBS3	CMUC380	40.70749780335063
KHDRBS3	CMUC383	26.358385367364267
KHDRBS3	CMUC394	24.174368120034142
KHDRBS3	CMUC419	43.01728418355951
KHDRBS3	CMUC427	84
KHDRBS3	CMUC428	75.46820909569317
KHDRBS3	CMUC431	103.18866511424312
KHDRBS3	CMUC435	55.2688103359471
KHDRBS3	CMUC439	205.28885992392856
KHDRBS3	CMUC89	204
KHDRBS3	CS219	84.20559277402977
KHDRBS3	CS256	81.1836402905795
KHDRBS3	CS257	19.61963974580711
KHDRBS3	CS259	64.09787087843766
KHDRBS3	CS261	28.636813789846858
KHDRBS3	CS266	42.41206813929272
KHDRBS3	CS270	47.59122999768981
KHDRBS3	CS277	33.966723406330644
KHDRBS3	CS288	67.59750448129759
KHDRBS3	CS290	46.365026506055486
KHDRBS3	CS292	38.51686246760476
KHDRBS3	CS293	29.463663247460527
KHDRBS3	CS301	36.918053303476405
KHDRBS3	CS306	25.924694896821602
KHDRBS3	CS308	31.787444015265002
KHDRBS3	CS315	29.770924560747996
KHDRBS3	CS317	16.03653377783126
KHDRBS3	CS322	23.302859173805707
KHDRBS3	CS327	89.41700216354405
KHDRBS3	CS328	25.277346715083905
KHDRBS3	CS330	24.685427435098447
KHDRBS3	CS331	30.550324864602338
KHDRBS3	CS335	23.713028624899746
KHDRBS3	CS338	35.00131233006428
KHDRBS3	CS339	24.448418922845786
KHDRBS3	CS343	51.40449755202696
KHDRBS3	CS344	118.60116221751203
KHDRBS3	CS350	26.567052542026282
KHDRBS3	CS351	24.197206146664758
KHDRBS3	CS361	27.625167652924016
KHDRBS3	CS388	35.12671599989061
KHDRBS3	CS396	46.487104191550294
KHDRBS3	CS405	82.93846706066716
KHDRBS3	CS415	23.59686976594623
KHDRBS3	CS424	30.02230097756925
KHDRBS3	IM293	51.26911018513844
KHDRBS3	IM296	21.28926578664382
KHDRBS3	IM297	18.606305799976084
KHDRBS3	IM300	203
KHDRBS3	IM305	46.45463688162169
KHDRBS3	IM309	23.429217675199087
KHDRBS3	IM310	46.61535757236065
KHDRBS3	IM311	97.18355229223398
KHDRBS3	IM316	43.21647611850648
KHDRBS3	IM320	27.180955222878552
KHDRBS3	IM330	47.47557740110702
KHDRBS3	IM332	18.52362741910741
KHDRBS3	IM340	49.51863160457357
KHDRBS3	IM348	46.56839391545976
KHDRBS3	IM354	88.62761219505758
KHDRBS3	IM356	34.270860128000336
KHDRBS3	IM364	73.21055094395957
KHDRBS3	IM372	57.76107363380323
KHDRBS3	IM374	21.996658658368606
KHDRBS3	IM376	39.549101848833295
KHDRBS3	IM381	22.270851067694192
KHDRBS3	IM382	40.199956139668444
KHDRBS3	IM385	268
KHDRBS3	IM390	26.71143827071318
KHDRBS3	IM397	81.90120636030977
KHDRBS3	IM404	143.4099040565897
KHDRBS3	IM409	140.79175223222694
KHDRBS3	IM412	54
KHDRBS3	IM421	73.12015618171824
KHDRBS3	IM425	15.78005069864359
KHDRBS3	IM432	50.92702838938783
KHDRBS3	IM438	87
KHDRBS3	IM442	80.1484090598517
KHDRBS3	IM445	78.88042235843761
KHDRBS3	IM448	27.588862255181137
KHDRBS3	IM449	61.50769034741083
KHDRBS3	IM451	110.5623895616516
KHDRBS3	IMSA256	73.29605093393928
KHDRBS3	IMSA276	167
KHDRBS3	IMSA286	129
KHDRBS3	IMSA343	62.76878305511005
KHDRBS3	IS_238	127
KHDRBS3	IS238	241.9827779092423
KHDRBS3	IS243	151
KHDRBS3	IS253	167
KHDRBS3	IS283	133
KHDRBS3	IS322	34.35064835109911
KHDRBS3	IS399	63.437224645777974
KHDRBS3	IS418	27.27066797840388
KHDRBS3	IS430	38.94738943265592
KHDRBS3	IS437	50.72043887322293
KHDRBS3	IS444	57.01747921796607
KHDRBS3	R276CMSA	20.172662850466487
KHDRBS3	R286CMSA	123
KHDRBS3	R292CMSA	44.18248144811245
KHDRBS3	R292IMSA	16.10485732783008
KHDRBS3	R308CMSA	34.14948117613792
KHDRBS3	R316IMSA	79.50180778482812
KHDRBS3	R347CMSA	26.587442308873726
KHDRBS3	R347IMSA	58.420898074158245
KHDRBS3	R371CMSA	123.48960252664877
KHDRBS3	SRR10104064	27.736288181283243
KHDRBS3	SRR10104065	102.59743978441887
KHDRBS3	SRR10104066	120.21126165049215
KHDRBS3	SRR10104067	41.94534300541256
KHDRBS3	SRR10104068	154.7170023500057
KHDRBS3	SRR10104069	141.60401778360588
KHDRBS3	SRR10104070	93.6745354867316
KHDRBS3	SRR10104071	1.1606052908522344
KHDRBS3	SRR10104072	38.515949445445756
KHDRBS3	SRR10104073	77.30439889523987
KHDRBS3	SRR10104074	30.683025599430284
KHDRBS3	SRR10104075	28.775251738431187
KHDRBS3	SRR10104076	51.38273791616524
KHDRBS3	SRR10104077	48.43422221695939
KHDRBS3	SRR10104078	99.97701467145377
KHDRBS3	SRR10104079	27.23767839327334
