Gene	sample	counts
TBL1XR1	CM317	1247.0373099438946
TBL1XR1	CMCD140	1597.6984779346997
TBL1XR1	CMCD147	1312.9644822181847
TBL1XR1	CMCD152	3062
TBL1XR1	CMCD154	1606.4373558757238
TBL1XR1	CMCD159	962.458856432855
TBL1XR1	CMCD161	2000.1091064667717
TBL1XR1	CMCD174	1000.2032032829151
TBL1XR1	CMCD196	1218.7191617431208
TBL1XR1	CMCD198	1413.4017777686315
TBL1XR1	CMCD203	2883.1367292367677
TBL1XR1	CMCD211	3275.9619544707725
TBL1XR1	CMCD227	2737.2652653996
TBL1XR1	CMCD240	3724.899695247457
TBL1XR1	CMCD259	4088
TBL1XR1	CMCD270	1803.276521955698
TBL1XR1	CMCD275	1508.6096870040467
TBL1XR1	CMCD282	1342.851193887632
TBL1XR1	CMCD286	3780.6088214698893
TBL1XR1	CMCD287	3523
TBL1XR1	CMCD294	1113.126104145198
TBL1XR1	CMCD327	1868.4472509974692
TBL1XR1	CMCD335	1718.9641876945113
TBL1XR1	CMCD337	1854.223086267248
TBL1XR1	CMCD357	1408.1073180546748
TBL1XR1	CMCD398	1572.0741476028938
TBL1XR1	CMCD403	1954.843128075077
TBL1XR1	CMCD422	2028.2237390458379
TBL1XR1	CMCD426	1196.5757177580972
TBL1XR1	CMCD71	1674.5258897356418
TBL1XR1	CMCD72	1069.677930286095
TBL1XR1	CMCD76	2215.0104326195146
TBL1XR1	CMCD88	2971.5346639585396
TBL1XR1	CMSA256	3171
TBL1XR1	CMSA316	1904.1395217498164
TBL1XR1	CMUC110	3656
TBL1XR1	CMUC192	1379.9155379958565
TBL1XR1	CMUC199	1167.2515838510924
TBL1XR1	CMUC200	2583.000438395134
TBL1XR1	CMUC208	2359.7518452076306
TBL1XR1	CMUC231	3099
TBL1XR1	CMUC234	3521
TBL1XR1	CMUC285	1661.9305201851882
TBL1XR1	CMUC291	1784.6319301089009
TBL1XR1	CMUC295	2406.1639092203986
TBL1XR1	CMUC299	2671.7627105659158
TBL1XR1	CMUC301	2597.401788052758
TBL1XR1	CMUC307	2154.916324885859
TBL1XR1	CMUC313	1466.2335511911158
TBL1XR1	CMUC314	1259.5964980549684
TBL1XR1	CMUC323	1436.6347466831517
TBL1XR1	CMUC324	2366.1279040753006
TBL1XR1	CMUC331	1596.2058518861827
TBL1XR1	CMUC333	1761.0644378899353
TBL1XR1	CMUC334	1719.0098401340822
TBL1XR1	CMUC346	1948.6566696210791
TBL1XR1	CMUC352	1986.7569641874998
TBL1XR1	CMUC360	1615.0330363336377
TBL1XR1	CMUC363	1308.5848678756026
TBL1XR1	CMUC365	1711.1243375165934
TBL1XR1	CMUC366	2170.0836812559805
TBL1XR1	CMUC368	3315
TBL1XR1	CMUC377	2246.0793796430903
TBL1XR1	CMUC379	1088.8470352457027
TBL1XR1	CMUC380	1317.9052413834766
TBL1XR1	CMUC383	1566.296361252992
TBL1XR1	CMUC394	1488.7381700587694
TBL1XR1	CMUC419	1300.7607360266804
TBL1XR1	CMUC427	3917
TBL1XR1	CMUC428	1978.2733210951035
TBL1XR1	CMUC431	2159.9491454981376
TBL1XR1	CMUC435	2050.975307193964
TBL1XR1	CMUC439	1598.0328899960714
TBL1XR1	CMUC89	3615
TBL1XR1	CS219	2134.210797808445
TBL1XR1	CS256	1987.4957863730758
TBL1XR1	CS257	1015.861346838457
TBL1XR1	CS259	2202.3627822138187
TBL1XR1	CS261	1171.041135334809
TBL1XR1	CS266	1444.0791981086008
TBL1XR1	CS270	1383.1834080179633
TBL1XR1	CS277	977.4868180266263
TBL1XR1	CS288	1777.7134760603935
TBL1XR1	CS290	2037.0373601899594
TBL1XR1	CS292	1412.960691574764
TBL1XR1	CS293	1279.1293802949242
TBL1XR1	CS301	1158.8166731368983
TBL1XR1	CS306	1160.389343581735
TBL1XR1	CS308	1341.2250571602137
TBL1XR1	CS315	1191.8635660354628
TBL1XR1	CS317	1339.585121574838
TBL1XR1	CS322	1693.003377366493
TBL1XR1	CS327	2813.1191691901504
TBL1XR1	CS328	1205.9400828654611
TBL1XR1	CS330	1109.7709551257303
TBL1XR1	CS331	1571.3050422027136
TBL1XR1	CS335	532.7863452743433
TBL1XR1	CS338	1176.6617645077492
TBL1XR1	CS339	1083.8799055794966
TBL1XR1	CS343	1802.1812082945921
TBL1XR1	CS344	1421.186576315828
TBL1XR1	CS350	1183.2556478333242
TBL1XR1	CS351	1887.3820794398512
TBL1XR1	CS361	1376.1426108586222
TBL1XR1	CS388	1245.9652792902373
TBL1XR1	CS396	1692.736946105364
TBL1XR1	CS405	1192.8804213046574
TBL1XR1	CS415	1084.3834242441653
TBL1XR1	CS424	1120.1424019906872
TBL1XR1	IM293	1710.980892845208
TBL1XR1	IM296	1026.1426109162321
TBL1XR1	IM297	954.3940386811262
TBL1XR1	IM300	2995
TBL1XR1	IM305	1479.4791963386037
TBL1XR1	IM309	1079.8739419387216
TBL1XR1	IM310	1494.7315743311297
TBL1XR1	IM311	1606.5655988309932
TBL1XR1	IM316	1520.6169387744255
TBL1XR1	IM320	1245.0968334787829
TBL1XR1	IM330	1386.89293131319
TBL1XR1	IM332	1575.5374210363025
TBL1XR1	IM340	1325.4135863522033
TBL1XR1	IM348	1181.8023522545566
TBL1XR1	IM354	1644.6464853923753
TBL1XR1	IM356	1446.431890696485
TBL1XR1	IM364	1336.092554727262
TBL1XR1	IM372	1170.8854926445536
TBL1XR1	IM374	1250.667163718672
TBL1XR1	IM376	1265.5712591626655
TBL1XR1	IM381	1552.885706265586
TBL1XR1	IM382	1249.2909446481578
TBL1XR1	IM385	2571
TBL1XR1	IM390	1275.9848589317603
TBL1XR1	IM397	1550.056164819196
TBL1XR1	IM404	1901.4348118272314
TBL1XR1	IM409	1763.919524395186
TBL1XR1	IM412	1784
TBL1XR1	IM421	1580.207819704911
TBL1XR1	IM425	2133.4628544566135
TBL1XR1	IM432	1205.6194475855077
TBL1XR1	IM438	2609
TBL1XR1	IM442	1203.2670243271243
TBL1XR1	IM445	1480.524850419906
TBL1XR1	IM448	1408.053784727393
TBL1XR1	IM449	1576.00852480333
TBL1XR1	IM451	1710.7017003084638
TBL1XR1	IMSA256	2049.2772596735626
TBL1XR1	IMSA276	3165
TBL1XR1	IMSA286	2937
TBL1XR1	IMSA343	1561.1203785641885
TBL1XR1	IS_238	2813
TBL1XR1	IS238	4375.642070735199
