Gene	sample	counts
MIR302C	CM317	1.0496947053399786
MIR302C	CMCD140	1.0092852040017053
MIR302C	CMCD147	1.0387377232738804
MIR302C	CMCD152	1
MIR302C	CMCD154	1.0097029263832331
MIR302C	CMCD159	1.0826308846263835
MIR302C	CMCD161	1.0030637444667863
MIR302C	CMCD174	1.0883603953024104
MIR302C	CMCD196	1.0088734782641728
MIR302C	CMCD198	1.027928565649914
MIR302C	CMCD203	1.0031790985514153
MIR302C	CMCD211	0.8015566318744244
MIR302C	CMCD227	0.8192952006583658
MIR302C	CMCD240	0.9256708984213363
MIR302C	CMCD259	1
MIR302C	CMCD270	1.005170859507078
MIR302C	CMCD275	1.0084289351631328
MIR302C	CMCD282	1.0127082910163139
MIR302C	CMCD286	0.9360259523322331
MIR302C	CMCD287	1
MIR302C	CMCD294	1.061130699852429
MIR302C	CMCD327	1.0050818994069226
MIR302C	CMCD335	1.0046546976589779
MIR302C	CMCD337	1.0066357688747274
MIR302C	CMCD357	1.0203676217787498
MIR302C	CMCD398	1.0058055966749162
MIR302C	CMCD403	1.007131956762018
MIR302C	CMCD422	1.002086827591817
MIR302C	CMCD426	1.109996027604914
MIR302C	CMCD71	1.0063256548892079
MIR302C	CMCD72	1.1440405671509037
MIR302C	CMCD76	1.0022671640812284
MIR302C	CMCD88	1.000179960941952
MIR302C	CMSA256	1
MIR302C	CMSA316	1.0080145694811098
MIR302C	CMUC110	1
MIR302C	CMUC192	1.0131538458119358
MIR302C	CMUC199	1.0266064941522361
MIR302C	CMUC200	1.0023284588262065
MIR302C	CMUC208	1.0024434346676425
MIR302C	CMUC231	1
MIR302C	CMUC234	1
MIR302C	CMUC285	1.0109066424484112
MIR302C	CMUC291	1.0065605922780039
MIR302C	CMUC295	1.0009001286274537
MIR302C	CMUC299	1.0029139303926111
MIR302C	CMUC301	1.0005399799895063
MIR302C	CMUC307	1.0027530595094736
MIR302C	CMUC313	1.0406199795536664
MIR302C	CMUC314	1.0531743294773983
MIR302C	CMUC323	1.0232441215691963
MIR302C	CMUC324	1.0009001286274537
MIR302C	CMUC331	1.008979678815539
MIR302C	CMUC333	1.0226855040011238
MIR302C	CMUC334	1.0147637781192929
MIR302C	CMUC346	1.0107140402598958
MIR302C	CMUC352	1.0059528932594937
MIR302C	CMUC360	1.0012604069024411
MIR302C	CMUC363	1.0255367303100333
MIR302C	CMUC365	1.0065437279509373
MIR302C	CMUC366	1.0032749335441427
MIR302C	CMUC368	1
MIR302C	CMUC377	1.0040587302830086
MIR302C	CMUC379	1.0664515526402574
MIR302C	CMUC380	1.0176874450837656
MIR302C	CMUC383	1.0137840525909332
MIR302C	CMUC394	1.007265338334756
MIR302C	CMUC419	1.024221051989512
MIR302C	CMUC427	1
MIR302C	CMUC428	1.0062427879425755
MIR302C	CMUC431	1.0018317001382826
MIR302C	CMUC435	1.0048874606535836
MIR302C	CMUC439	1.0063179408035714
MIR302C	CMUC89	1
MIR302C	CS219	1.002447533024164
MIR302C	CS256	1.0022671640812284
MIR302C	CS257	1.089979985878173
MIR302C	CS259	1.0015292324755884
MIR302C	CS261	1.0227433496373879
MIR302C	CS266	1.0344406863242126
MIR302C	CS270	1.0125793616529746
MIR302C	CS277	0.9435200946202956
MIR302C	CS288	1.0089179773327999
MIR302C	CS290	1.007935358827293
MIR302C	CS292	1.0136016438843358
MIR302C	CS293	1.0159883878434666
MIR302C	CS301	1.0255014806521223
MIR302C	CS306	1.0369877958728642
MIR302C	CS308	1.0254014198472583
MIR302C	CS315	1.0265836055430344
MIR302C	CS317	1.0691022518554174
MIR302C	CS322	1.0131677901654654
MIR302C	CS327	1.0046854175679107
MIR302C	CS328	1.0532227797951625
MIR302C	CS330	1.0732794536999326
MIR302C	CS331	1.0183441621534113
MIR302C	CS335	0.5045325239340371
MIR302C	CS338	1.0294503626489493
MIR302C	CS339	1.1642104248974183
MIR302C	CS343	1.0079313245495483
MIR302C	CS344	1.0136851471582224
MIR302C	CS350	1.021809713154857
MIR302C	CS351	1.0082169227776983
MIR302C	CS361	1.0231543575157043
MIR302C	CS388	1.0331387058791355
MIR302C	CS396	1.010589221555441
MIR302C	CS405	1.023931692107002
MIR302C	CS415	1.0725849893611923
MIR302C	CS424	1.0352517578472156
MIR302C	IM293	1.005276670296832
MIR302C	IM296	1.064463289332191
MIR302C	IM297	1.0944885764691814
MIR302C	IM300	1
MIR302C	IM305	1.0098834104700367
MIR302C	IM309	1.0649644397817766
MIR302C	IM310	1.0133773385295795
MIR302C	IM311	1.0123286697107707
MIR302C	IM316	1.00503432833736
MIR302C	IM320	1.0454213547260982
MIR302C	IM330	1.01011866810866
MIR302C	IM332	1.0290904121726339
MIR302C	IM340	1.0535879064802887
MIR302C	IM348	1.034853198121328
MIR302C	IM354	1.007131956762018
MIR302C	IM356	1.007966474352951
MIR302C	IM364	1.016813207554994
MIR302C	IM372	0.9790012480305632
MIR302C	IM374	1.0474599361127908
MIR302C	IM376	1.014079534585469
MIR302C	IM381	1.0123114121679178
MIR302C	IM382	1.0307681061453446
MIR302C	IM385	1
MIR302C	IM390	1.0273630104120455
MIR302C	IM397	1.0111260044482688
MIR302C	IM404	1.0028664619341938
MIR302C	IM409	1.0056553730873352
MIR302C	IM412	1
MIR302C	IM421	1.0155577247460867
MIR302C	IM425	1.0520033799095727
MIR302C	IM432	1.0393271099875068
MIR302C	IM438	1
MIR302C	IM442	1.0408884293487235
MIR302C	IM445	1.0112874661338156
MIR302C	IM448	1.021809713154857
MIR302C	IM449	1.0083227925805054
MIR302C	IM451	1.005112632378651
MIR302C	IMSA256	1.0040554922457436
MIR302C	IMSA276	1
MIR302C	IMSA286	1
MIR302C	IMSA343	1.0123997266953233
MIR302C	IS_238	1
MIR302C	IS238	0.5115914966368759
MIR302C	IS243	1
MIR302C	IS253	1
MIR302C	IS283	1
MIR302C	IS322	1.0103131867970327
MIR302C	IS399	1.0069400737425076
MIR302C	IS418	1.0908267191361551
MIR302C	IS430	1.0818719286848866
MIR302C	IS437	1.0791582738983603
MIR302C	IS444	1.0366814403266558
MIR302C	R276CMSA	1.061719097392973
MIR302C	R286CMSA	1
MIR302C	R292CMSA	1.0041473056389194
MIR302C	R292IMSA	1.073657155188672
MIR302C	R308CMSA	1.06717128675431
