Gene	sample	counts
COPS3	CM317	343.250168646173
COPS3	CMCD140	583.3668479129857
COPS3	CMCD147	442.50227011467297
COPS3	CMCD152	1579
COPS3	CMCD154	790.5973913580715
COPS3	CMCD159	4.330523538505534
COPS3	CMCD161	921.8155811649765
COPS3	CMCD174	77.27358806647113
COPS3	CMCD196	477.19715521895375
COPS3	CMCD198	435.8417118355635
COPS3	CMCD203	601.9074591308492
COPS3	CMCD211	949.0430521393185
COPS3	CMCD227	838.9582854741666
COPS3	CMCD240	1456.080323216762
COPS3	CMCD259	1741
COPS3	CMCD270	715.6816519690395
COPS3	CMCD275	622.200652995653
COPS3	CMCD282	402.04519153347655
COPS3	CMCD286	978.1471201871835
COPS3	CMCD287	1015
COPS3	CMCD294	106.1130699852429
COPS3	CMCD327	676.4201183008589
COPS3	CMCD335	853.9564930101312
COPS3	CMCD337	765.0431843447928
COPS3	CMCD357	629.5668226374886
COPS3	CMCD398	450.6009073103624
COPS3	CMCD403	722.1136129983669
COPS3	CMCD422	985.0513515227562
COPS3	CMCD426	88.79968220839311
COPS3	CMCD71	802.0415469466986
COPS3	CMCD72	70.93051516335603
COPS3	CMCD76	1049.373720793046
COPS3	CMCD88	1306.2350289901894
COPS3	CMSA256	1078
COPS3	CMSA316	611.8648436750336
COPS3	CMUC110	1329
COPS3	CMUC192	511.6426921350276
COPS3	CMUC199	245.35895210238442
COPS3	CMUC200	834.93960620223
COPS3	CMUC208	894.1795437235372
COPS3	CMUC231	1095
COPS3	CMUC234	1405
COPS3	CMUC285	743.0163821995823
COPS3	CMUC291	808.268155599237
COPS3	CMUC295	1055.9496357019636
COPS3	CMUC299	1006.9255861141816
COPS3	CMUC301	1108.5982978283728
COPS3	CMUC307	856.3511128210905
COPS3	CMUC313	403.7605520668225
COPS3	CMUC314	253.815013404053
COPS3	CMUC323	413.39062511395537
COPS3	CMUC324	724.6516931262764
COPS3	CMUC331	438.9061602847595
COPS3	CMUC333	404.98345958444503
COPS3	CMUC334	641.3307077713931
COPS3	CMUC346	802.5069479663573
COPS3	CMUC352	702.1551194951265
COPS3	CMUC360	462.5823079889278
COPS3	CMUC363	286.1247477564993
COPS3	CMUC365	442.8792402984124
COPS3	CMUC366	824.6919953732852
COPS3	CMUC368	1401
COPS3	CMUC377	889.5960350307456
COPS3	CMUC379	179.1638608435632
COPS3	CMUC380	498.6668480910452
COPS3	CMUC383	664.0285544470613
