Gene	sample	counts
PI4K2B	CM317	220.4358881213955
PI4K2B	CMCD140	110.01208723618589
PI4K2B	CMCD147	30.123393974942527
PI4K2B	CMCD152	1327
PI4K2B	CMCD154	115.10613360768858
PI4K2B	CMCD159	1.0826308846263835
PI4K2B	CMCD161	328.0018444406391
PI4K2B	CMCD174	21.767207906048206
PI4K2B	CMCD196	67.59452304369958
PI4K2B	CMCD198	118.2117850497401
PI4K2B	CMCD203	357.1317590843039
PI4K2B	CMCD211	885.720078221239
PI4K2B	CMCD227	981.5156503887223
PI4K2B	CMCD240	1750.443668914747
PI4K2B	CMCD259	1151
PI4K2B	CMCD270	330.7012127778287
PI4K2B	CMCD275	146.22219559865425
PI4K2B	CMCD282	45.57187309573412
PI4K2B	CMCD286	1435.8638108776456
PI4K2B	CMCD287	1177
PI4K2B	CMCD294	36.07844379498259
PI4K2B	CMCD327	347.7583371947952
PI4K2B	CMCD335	231.07058046156493
PI4K2B	CMCD337	182.20107416632567
PI4K2B	CMCD357	119.38301174811373
PI4K2B	CMCD398	204.17853612500798
PI4K2B	CMCD403	299.11819115831935
PI4K2B	CMCD422	396.8263837263596
PI4K2B	CMCD426	52.169813297430956
PI4K2B	CMCD71	260.63834461630483
PI4K2B	CMCD72	20.592730208716265
PI4K2B	CMCD76	858.9429596176127
PI4K2B	CMCD88	1232.221711880485
PI4K2B	CMSA256	1475
PI4K2B	CMSA316	204.62695760466528
PI4K2B	CMUC110	1139
PI4K2B	CMUC192	132.7231538013636
PI4K2B	CMUC199	48.250505225155095
PI4K2B	CMUC200	538.2503823896728
PI4K2B	CMUC208	287.7012657496134
PI4K2B	CMUC231	822
PI4K2B	CMUC234	1061
PI4K2B	CMUC285	221.38855469620208
PI4K2B	CMUC291	312.0337836061812
PI4K2B	CMUC295	504.45366482823664
PI4K2B	CMUC299	862.5059801376456
PI4K2B	CMUC301	1080.5831783886667
PI4K2B	CMUC307	887.4364576658842
PI4K2B	CMUC313	207.0833759311796
PI4K2B	CMUC314	113.74282758355902
PI4K2B	CMUC323	119.71956222359597
PI4K2B	CMUC324	458.4122589113738
PI4K2B	CMUC331	271.41553360138
PI4K2B	CMUC333	367.14409593640346
PI4K2B	CMUC334	510.42618039400435
PI4K2B	CMUC346	206.18566421301875
PI4K2B	CMUC352	340.01207792170885
PI4K2B	CMUC360	185.2331752769516
PI4K2B	CMUC363	118.96226071596386
PI4K2B	CMUC365	298.94348720142835
PI4K2B	CMUC366	428.3983966233489
PI4K2B	CMUC368	776
PI4K2B	CMUC377	420.7006079885806
PI4K2B	CMUC379	49.056771421451835
PI4K2B	CMUC380	155.70617909781615
PI4K2B	CMUC383	116.58516604795733
PI4K2B	CMUC394	74.53763503677195
PI4K2B	CMUC419	94.22833678303512
PI4K2B	CMUC427	935
PI4K2B	CMUC428	531.2961920336799
PI4K2B	CMUC431	468.8572356647163
PI4K2B	CMUC435	385.8767848909761
PI4K2B	CMUC439	258.62371078651785
