Gene	sample	counts
ALPI	CM317	57.73320879369882
ALPI	CMCD140	227.08917090038372
ALPI	CMCD147	322.0086942149029
ALPI	CMCD152	11260
ALPI	CMCD154	361.47364764519745
ALPI	CMCD159	67.12311484683578
ALPI	CMCD161	129.3952230362154
ALPI	CMCD174	479.966934328363
ALPI	CMCD196	354.11459087072467
ALPI	CMCD198	25.69821414124785
ALPI	CMCD203	10.031790985514153
ALPI	CMCD211	0.8015566318744244
ALPI	CMCD227	24.578856019750976
ALPI	CMCD240	75.90501367054958
ALPI	CMCD259	78
ALPI	CMCD270	92.47571907465118
ALPI	CMCD275	7519.854569511481
ALPI	CMCD282	35.44479018557098
ALPI	CMCD286	72.07399832958194
ALPI	CMCD287	110
ALPI	CMCD294	14.855829797934007
ALPI	CMCD327	1.0050818994069226
ALPI	CMCD335	12.055856371907735
ALPI	CMCD337	21.139351146369275
ALPI	CMCD357	18.366617192017497
ALPI	CMCD398	18.104500740148488
ALPI	CMCD403	29.20682674609852
ALPI	CMCD422	3.0062604827754513
ALPI	CMCD426	33.299880828147415
ALPI	CMCD71	4366.447016564272
ALPI	CMCD72	9.15232453720723
ALPI	CMCD76	149.33780744810304
ALPI	CMCD88	281.0505690246885
ALPI	CMSA256	12438
ALPI	CMSA316	1.0080145694811098
ALPI	CMUC110	32
ALPI	CMUC192	34.447230757605816
ALPI	CMUC199	19.505523388892485
ALPI	CMUC200	224.52157477707024
ALPI	CMUC208	166.40561015482868
ALPI	CMUC231	11
ALPI	CMUC234	1
ALPI	CMUC285	6.065439854690468
ALPI	CMUC291	1.0065605922780039
ALPI	CMUC295	422.3798542807854
ALPI	CMUC299	51.14861045002316
ALPI	CMUC301	86.04643827909753
ALPI	CMUC307	31.085344844793685
ALPI	CMUC313	7.284339856875664
ALPI	CMUC314	7.372220306341788
ALPI	CMUC323	1.0232441215691963
ALPI	CMUC324	4.003600514509815
ALPI	CMUC331	101.90694756036945
ALPI	CMUC333	7.158798528007867
ALPI	CMUC334	6.088582668715757
ALPI	CMUC346	1.0107140402598958
ALPI	CMUC352	5.029764466297468
ALPI	CMUC360	6.007562441414647
ALPI	CMUC363	36.9193222911612
ALPI	CMUC365	20.130874559018746
ALPI	CMUC366	1.0032749335441427
ALPI	CMUC368	1
ALPI	CMUC377	13.05276349367911
ALPI	CMUC379	56.52193228993364
ALPI	CMUC380	13.229936786088954
ALPI	CMUC383	1.0137840525909332
ALPI	CMUC394	4.029061353339024
ALPI	CMUC419	23.55708419575878
ALPI	CMUC427	1
ALPI	CMUC428	2.012485575885151
ALPI	CMUC431	1.0018317001382826
ALPI	CMUC435	1.0048874606535836
ALPI	CMUC439	15.094769112053571
ALPI	CMUC89	28
ALPI	CS219	169.4136330810837
ALPI	CS256	26050.92812879929
ALPI	CS257	1.089979985878173
ALPI	CS259	90.13763092280296
ALPI	CS261	35.796017237308575
ALPI	CS266	112.75403480933917
ALPI	CS270	130.6227376532337
ALPI	CS277	33.966723406330644
ALPI	CS288	127.1236651439328
ALPI	CS290	171.34901100063982
ALPI	CS292	226.03316658620687
ALPI	CS293	175.7659910969197
ALPI	CS301	88.19312733608253
ALPI	CS306	101.62480399554069
ALPI	CS308	108.69255050380937
ALPI	CS315	5530.205883060326
ALPI	CS317	1.0691022518554174
ALPI	CS322	14.184349062316517
ALPI	CS327	1.0046854175679107
ALPI	CS328	47.39502509078232
ALPI	CS330	134.15993171249156
ALPI	CS331	1371.7095864206449
ALPI	CS335	29.262886388174156
ALPI	CS338	4.117801450595797
ALPI	CS339	23.284208497948367
ALPI	CS343	3.0237939736486443
ALPI	CS344	34.465295003379566
ALPI	CS350	103.20278102864056
ALPI	CS351	183.4954799455411
ALPI	CS361	47.06510044572239
ALPI	CS388	1.0331387058791355
ALPI	CS396	23.243552095775147
ALPI	CS405	20.478633842140038
ALPI	CS415	1.0725849893611923
ALPI	CS424	25.88129394618039
ALPI	IM293	1915.052056915465
ALPI	IM296	59.60994420260269
ALPI	IM297	8.755908611753451
ALPI	IM300	11581
ALPI	IM305	2929.6717737735767
ALPI	IM309	361.0229450860223
ALPI	IM310	5.0668866926478975
ALPI	IM311	86.04793692541551
ALPI	IM316	1176.8951984830485
ALPI	IM320	60.634438574113695
ALPI	IM330	141.41661353521238
ALPI	IM332	65.86178637904857
ALPI	IM340	1.0535879064802887
ALPI	IM348	2087.2989006107186
ALPI	IM354	563.99389578673
ALPI	IM356	67.53375378164773
ALPI	IM364	941.5690301959245
ALPI	IM372	816.4870408574897
ALPI	IM374	13.61697916946628
ALPI	IM376	198.75958877875195
ALPI	IM381	132.61279499399723
ALPI	IM382	142.24599864805757
ALPI	IM385	19
ALPI	IM390	236.29349239477042
ALPI	IM397	898.891017954511
ALPI	IM404	163.4672332952736
ALPI	IM409	4.022621492349341
ALPI	IM412	46
ALPI	IM421	268.1072393329669
ALPI	IM425	17.884057458462735
ALPI	IM432	106.01136521872569
ALPI	IM438	31
ALPI	IM442	56.207975184831064
ALPI	IM445	43.485361043754075
ALPI	IM448	134.87888213644112
ALPI	IM449	213.76443202706713
ALPI	IM451	61.31187057509771
ALPI	IMSA256	9804.601881779687
ALPI	IMSA276	5
ALPI	IMSA286	1177
ALPI	IMSA343	47.5827871546802
ALPI	IS_238	18560
ALPI	IS238	29192.43398109341
ALPI	IS243	24943
ALPI	IS253	12004
ALPI	IS283	13659
ALPI	IS322	245.50610439167895
ALPI	IS399	1026.071935143615
ALPI	IS418	241.07270492909026
ALPI	IS430	633.9769502093435
