Gene	sample	counts
GRHL2	CM317	79.77679760583837
GRHL2	CMCD140	92.85423876815689
GRHL2	CMCD147	40.51077120768133
GRHL2	CMCD152	270
GRHL2	CMCD154	7.067920484682632
GRHL2	CMCD159	1.0826308846263835
GRHL2	CMCD161	157.48100788128542
GRHL2	CMCD174	1.0883603953024104
GRHL2	CMCD196	252.2183695660432
GRHL2	CMCD198	35.97749979774699
GRHL2	CMCD203	1.0031790985514153
GRHL2	CMCD211	3.2062265274976975
GRHL2	CMCD227	264.6323498126522
GRHL2	CMCD240	1173.7506991982546
GRHL2	CMCD259	320
GRHL2	CMCD270	368.89770543909765
GRHL2	CMCD275	86.72488842402942
GRHL2	CMCD282	43.54645651370149
GRHL2	CMCD286	853.6556685269966
GRHL2	CMCD287	1251
GRHL2	CMCD294	14.855829797934007
GRHL2	CMCD327	82.41671575136766
GRHL2	CMCD335	126.58649190503122
GRHL2	CMCD337	37.245523448364914
GRHL2	CMCD357	22.448087679132495
GRHL2	CMCD398	42.24383506034648
GRHL2	CMCD403	37.26388240019467
GRHL2	CMCD422	91.18990131085536
GRHL2	CMCD426	34.40987685575233
GRHL2	CMCD71	66.41749322268771
GRHL2	CMCD72	1.1440405671509037
GRHL2	CMCD76	504.14038353285787
GRHL2	CMCD88	716.1288520344376
GRHL2	CMSA256	372
GRHL2	CMSA316	5.040072847405549
GRHL2	CMUC110	371
GRHL2	CMUC192	56.7366153654684
GRHL2	CMUC199	8.21285195321789
GRHL2	CMUC200	194.45172101228405
GRHL2	CMUC208	139.3396374188023
GRHL2	CMUC231	20
GRHL2	CMUC234	215
GRHL2	CMUC285	10.109066424484114
GRHL2	CMUC291	12.078727107336046
GRHL2	CMUC295	569.5121731890212
GRHL2	CMUC299	262.7634497628641
GRHL2	CMUC301	392.21167215588645
GRHL2	CMUC307	71.19546722517264
GRHL2	CMUC313	123.83377756688628
GRHL2	CMUC314	40.02062452014113
GRHL2	CMUC323	48.09247371375223
GRHL2	CMUC324	38.03420488784324
GRHL2	CMUC331	41.3681668314371
GRHL2	CMUC333	91.01900985610003
GRHL2	CMUC334	170.4803147240412
GRHL2	CMUC346	33.35356332857656
GRHL2	CMUC352	13.077387612373416
GRHL2	CMUC360	82.10335336600018
GRHL2	CMUC363	41.021469212401335
GRHL2	CMUC365	72.47114841246749
GRHL2	CMUC366	2.0065498670882853
GRHL2	CMUC368	25
GRHL2	CMUC377	70.2841111198106
GRHL2	CMUC379	18.129676394884374
GRHL2	CMUC380	10.176874450837657
GRHL2	CMUC383	1.0137840525909332
GRHL2	CMUC394	16.116245413356097
GRHL2	CMUC419	22.532863143769266
GRHL2	CMUC427	26
GRHL2	CMUC428	14.087399031196057
GRHL2	CMUC431	3.005495100414848
GRHL2	CMUC435	28.136848898300343
GRHL2	CMUC439	27.170584401696427
GRHL2	CMUC89	691
GRHL2	CS219	515.2580319744203
GRHL2	CS256	216.48970744154533
GRHL2	CS257	11.989779844659902
GRHL2	CS259	146.2232679414359
GRHL2	CS261	51.13716748186939
GRHL2	CS266	17.585491667511615
GRHL2	CS270	103.2830948886034
GRHL2	CS277	92.46496927278898
GRHL2	CS288	121.070157279936
GRHL2	CS290	209.65055463607698
GRHL2	CS292	89.19694466182155
GRHL2	CS293	26.415698083930128
GRHL2	CS301	45.12206514869339
GRHL2	CS306	44.59047522253316
GRHL2	CS308	42.041458213737585
GRHL2	CS315	47.22284585497958
GRHL2	CS317	29.934863051951687
GRHL2	CS322	20.26335580330931
GRHL2	CS327	78.36546257029704
GRHL2	CS328	34.756351733240365
GRHL2	CS330	42.9311781479973
GRHL2	CS331	135.4397735664037
GRHL2	CS335	26.23569124456993
GRHL2	CS338	16.47120580238319
GRHL2	CS339	27.94105019753804
GRHL2	CS343	21.16655781554051
GRHL2	CS344	145.97066119078403
GRHL2	CS350	90.94106447078227
GRHL2	CS351	31.254724606108645
GRHL2	CS361	17.393624077766972
GRHL2	CS388	13.43080317642876
GRHL2	CS396	47.497693413105736
GRHL2	CS405	33.789745839531065
GRHL2	CS415	32.17754968083577
GRHL2	CS424	8.282014062777725
GRHL2	IM293	88.46434698612121
GRHL2	IM296	1.064463289332191
GRHL2	IM297	1.0944885764691814
GRHL2	IM300	582
GRHL2	IM305	56.553470986322054
GRHL2	IM309	45.79347091061639
GRHL2	IM310	42.56184821824234
GRHL2	IM311	69.85067821004318
GRHL2	IM316	62.31212835691631
GRHL2	IM320	37.635168770139536
GRHL2	IM330	33.33391604758578
GRHL2	IM332	165.68355635979407
GRHL2	IM340	125.37696087115437
GRHL2	IM348	23.801623556790542
GRHL2	IM354	97.69179980591575
GRHL2	IM356	184.45786480659007
GRHL2	IM364	14.235384905769916
GRHL2	IM372	34.26504368106971
GRHL2	IM374	40.85093750839884
GRHL2	IM376	23.32382929546579
GRHL2	IM381	12.147736946015014
GRHL2	IM382	24.738434547488275
GRHL2	IM385	6
GRHL2	IM390	5.136815052060227
GRHL2	IM397	108.19048247596476
GRHL2	IM404	43.12325786317033
GRHL2	IM409	13.073519850135359
GRHL2	IM412	15
GRHL2	IM421	94.44686840138607
GRHL2	IM425	231.440743580106
GRHL2	IM432	20.786542199750134
GRHL2	IM438	13
GRHL2	IM442	47.880867750041276
GRHL2	IM445	109.21904634245209
GRHL2	IM448	1.021809713154857
GRHL2	IM449	13.10819630354657
GRHL2	IM451	7.035788426650557
GRHL2	IMSA256	171.69348917402218
GRHL2	IMSA276	8
GRHL2	IMSA286	349
GRHL2	IMSA343	34.421590707640995
GRHL2	IS_238	614
GRHL2	IS238	559.1695058241053
GRHL2	IS243	829
GRHL2	IS253	374
GRHL2	IS283	290
GRHL2	IS322	21.216576922737687
GRHL2	IS399	47.326183465897856
GRHL2	IS418	40.36058860803774
GRHL2	IS430	68.15793150714785
GRHL2	IS437	36.69138131254425
GRHL2	IS444	127.51181716017867
GRHL2	R276CMSA	1.061719097392973
GRHL2	R286CMSA	568
GRHL2	R292CMSA	52.2156598932238
GRHL2	R292IMSA	1.073657155188672
GRHL2	R308CMSA	27.746453455612063
GRHL2	R316IMSA	38.73164994645472
GRHL2	R347CMSA	90.39730385017067
GRHL2	R347IMSA	49.92331289973523
GRHL2	R371CMSA	116.4617389682216
GRHL2	SRR10104064	29.955191235785904
GRHL2	SRR10104065	92.53886725653467
GRHL2	SRR10104066	140.58605176074505
GRHL2	SRR10104067	73.66011454609036
GRHL2	SRR10104068	144.6704437558495
GRHL2	SRR10104069	182.06230857892183
GRHL2	SRR10104070	34.99927699504258
GRHL2	SRR10104071	3.481815872556703
GRHL2	SRR10104072	28.886962084084317
GRHL2	SRR10104073	42.83081560411939
GRHL2	SRR10104074	28.491380913756693
GRHL2	SRR10104075	24.171211460282198
GRHL2	SRR10104076	80.15707114921777
GRHL2	SRR10104077	45.13188888398489
GRHL2	SRR10104078	46.864225627243954
GRHL2	SRR10104079	42.490778293506416
GRHL2	SRR10104080	31.402508537004252
GRHL2	SRR10104081	91.42596652925273
GRHL2	SRR10104082	16.23377160624534
GRHL2	SRR10104083	41.4647547223126
GRHL2	SRR10104084	53.39233676789805
GRHL2	SRR10104085	33.73317179491787
GRHL2	SRR10104086	76.8588381600561
GRHL2	SRR10104087	217.69440172256017
GRHL2	SRR10104088	189.71333642103423
GRHL2	SRR10104089	27.23389470863082
GRHL2	SRR10104090	60.551908136358556
GRHL2	SRR10104091	42.725539658145436
GRHL2	SRR10104092	111.40072741069936
GRHL2	SRR10104093	13.445869380065941
GRHL2	SRR10104094	4.136089797499214
GRHL2	SRR10104095	43.216525819375015
GRHL2	SRR10104096	32.08012010447521
GRHL2	SRR10104097	24.451781337999176
GRHL2	SRR10104098	98.85713068624256
GRHL2	SRR10104099	42.94656135671234
GRHL2	SRR10104100	72.03448719461548
GRHL2	SRR10104101	250.38846347729003
GRHL2	SRR10104102	120.82271475238642
GRHL2	SRR10104103	82.06233149312563
GRHL2	SRR10104104	97.48777034001228
GRHL2	SRR10104105	35.66756123129333
GRHL2	SRR10104106	9.04364695803071
GRHL2	SRR10104107	129.22567769552512
GRHL2	SRR10104108	227.54973080537974
GRHL2	SRR10104109	26.841515994460277
GRHL2	SRR10104110	21.417420502100217
GRHL2	SRR10104111	104.30373226767121
GRHL2	SRR10104112	13.05283257730365
GRHL2	SRR10104113	71.47291919317185
GRHL2	SRR10104114	2.3456122370451067
GRHL2	SRR10104115	29.749772103453484
GRHL2	SRR10104116	59.663592604782245
GRHL2	SRR10104117	82.0690421511682
GRHL2	SRR10104118	29.727174119538404
GRHL2	SRR10104119	5.9490941286016685
GRHL2	SRR10104120	47.24524522530766
GRHL2	SRR10104121	45.434538093252534
GRHL2	SRR10104122	33.77446619795028
GRHL2	SRR10104123	24.887105825507053
GRHL2	SRR10104124	5.582068437368435
GRHL2	SRR10104125	28.595014115898792
GRHL2	SRR10104126	29.104732095302715
GRHL2	SRR10104127	16.601735407365453
GRHL2	SRR10104128	78.18702907408168
GRHL2	SRR10104129	71.84070359226259
GRHL2	SRR10104130	70.79799044753325
GRHL2	SRR10104131	84.95163990214778
GRHL2	SRR10104132	132.95217370206566
GRHL2	SRR10104133	20.947831693598072
GRHL2	SRR10104134	93.73972961357565
GRHL2	SRR10104135	23.116927686726658
GRHL2	SRR10104136	86.27638098022182
GRHL2	SRR10104137	26.585769115344938
GRHL2	SRR10104138	10.759513197295538
GRHL2	SRR10104139	168.89657038047486
GRHL2	SRR10104140	36.55380164314425
GRHL2	SRR10104141	59.33292417717699
GRHL2	SRR10104142	35.74487219676537
GRHL2	SRR10104143	81.66245042483187
GRHL2	SRR10104144	11.654116885855261
GRHL2	SRR10104145	31.8702860966089
GRHL2	SRR10104146	230.19373175463934
GRHL2	SRR10104147	240.4102724687177
GRHL2	SRR10104148	22.084598489471958
GRHL2	SRR10104149	35.58932966017704
GRHL2	SRR10104150	161.86033205543805
GRHL2	SRR10104151	181.37807649751386
GRHL2	SRR10104152	326.8270443907052
GRHL2	SRR10104153	30.854032986481858
GRHL2	SRR10104154	82.44204388188834
GRHL2	SRR10104155	17.405993471336647
GRHL2	SRR10104156	84.34093334377272
GRHL2	SRR10104157	50.34794440938941
GRHL2	SRR10104158	72.45660364169859
GRHL2	SRR10104159	110.37345089978197
GRHL2	SRR10104160	33.73935748120506
GRHL2	SRR10104161	162.27965281593438
GRHL2	SRR10104162	47.955885736017024
GRHL2	SRR10104163	41.20395246446634
GRHL2	SRR10104164	45.88355816638971
GRHL2	SRR10104165	21.803730744546392
GRHL2	SRR10104166	61.404029491993754
