Gene	sample	counts
GADD45G	CM317	178.44809990779635
GADD45G	CMCD140	1114.2508652178826
GADD45G	CMCD147	459.1220736870551
GADD45G	CMCD152	222
GADD45G	CMCD154	628.035220210371
GADD45G	CMCD159	5.4131544231319175
GADD45G	CMCD161	184.56372898188866
GADD45G	CMCD174	72.9201464852615
GADD45G	CMCD196	852.498089133226
GADD45G	CMCD198	88.4018566458926
GADD45G	CMCD203	98.31155165803871
GADD45G	CMCD211	111.41637183054499
GADD45G	CMCD227	146.65384091784748
GADD45G	CMCD240	84.23605175634161
GADD45G	CMCD259	83
GADD45G	CMCD270	341.7580922324065
GADD45G	CMCD275	604.0489321627165
GADD45G	CMCD282	486.0999796878306
GADD45G	CMCD286	97.34669904255225
GADD45G	CMCD287	99
GADD45G	CMCD294	114.60211558406235
GADD45G	CMCD327	351.77866479242294
GADD45G	CMCD335	345.6012159946884
GADD45G	CMCD337	169.1148091709542
GADD45G	CMCD357	209.1753624646437
GADD45G	CMCD398	107.62119884421602
GADD45G	CMCD403	233.65461396878817
GADD45G	CMCD422	292.60935365681064
GADD45G	CMCD426	11.099960276049138
GADD45G	CMCD71	740.655681998457
GADD45G	CMCD72	1.1440405671509037
GADD45G	CMCD76	273.61893579417534
GADD45G	CMCD88	264.04750968867535
GADD45G	CMSA256	182
GADD45G	CMSA316	817.4998158491801
GADD45G	CMUC110	247
GADD45G	CMUC192	172.2361537880291
GADD45G	CMUC199	119.08635332165939
GADD45G	CMUC200	351.8172890479985
GADD45G	CMUC208	292.71348292295164
GADD45G	CMUC231	331
GADD45G	CMUC234	36
GADD45G	CMUC285	81.88343803832132
GADD45G	CMUC291	267.74511754594903
GADD45G	CMUC295	691.6219888815705
GADD45G	CMUC299	192.55947463538132
GADD45G	CMUC301	99.05345801896111
GADD45G	CMUC307	75.20647946321053
GADD45G	CMUC313	161.29609683081827
GADD45G	CMUC314	60.030936780211704
GADD45G	CMUC323	78.78979736082812
GADD45G	CMUC324	215.19352765490254
GADD45G	CMUC331	66.59265880182558
GADD45G	CMUC333	188.1741327362068
GADD45G	CMUC334	99.4468502556907
GADD45G	CMUC346	651.9105559676328
GADD45G	CMUC352	123.73220587091771
GADD45G	CMUC360	299.3768616638299
GADD45G	CMUC363	123.064407637204
GADD45G	CMUC365	122.79833481001435
GADD45G	CMUC366	296.9693803290662
GADD45G	CMUC368	172
GADD45G	CMUC377	149.60475081216828
GADD45G	CMUC379	91.71483352706213
GADD45G	CMUC380	89.55649516737138
GADD45G	CMUC383	324.41089682909865
GADD45G	CMUC394	110.79918721682316
GADD45G	CMUC419	320.58118927271727
