Gene	sample	counts
NME2P1	CM317	3.1490841160199357
NME2P1	CMCD140	18.167133672030698
NME2P1	CMCD147	3.116213169821641
NME2P1	CMCD152	10
NME2P1	CMCD154	15.145543895748496
NME2P1	CMCD159	1.0826308846263835
NME2P1	CMCD161	11.033701189134648
NME2P1	CMCD174	1.0883603953024104
NME2P1	CMCD196	30.266204347925182
NME2P1	CMCD198	18.50271418169845
NME2P1	CMCD203	1.0031790985514153
NME2P1	CMCD211	5.610896423120971
NME2P1	CMCD227	3.2771808026334632
NME2P1	CMCD240	6.479696288949354
NME2P1	CMCD259	5
NME2P1	CMCD270	4.020683438028312
NME2P1	CMCD275	13.109576157120726
NME2P1	CMCD282	10.127082910163137
NME2P1	CMCD286	7.4882076186578646
NME2P1	CMCD287	7
NME2P1	CMCD294	1.061130699852429
NME2P1	CMCD327	5.025409497034613
NME2P1	CMCD335	5.0232734882948895
NME2P1	CMCD337	6.039814613248365
NME2P1	CMCD357	2.0407352435574997
NME2P1	CMCD398	8.04644477339933
NME2P1	CMCD403	7.049923697334126
NME2P1	CMCD422	5.010434137959086
NME2P1	CMCD426	1.109996027604914
NME2P1	CMCD71	8.050605239113663
NME2P1	CMCD72	1.1440405671509037
NME2P1	CMCD76	8.018137312649827
NME2P1	CMCD88	7.0012597265936645
NME2P1	CMSA256	9
NME2P1	CMSA316	5.040072847405549
NME2P1	CMUC110	13
NME2P1	CMUC192	9.118384612307421
NME2P1	CMUC199	6.159638964913416
NME2P1	CMUC200	14.03259842356689
NME2P1	CMUC208	23.05619899735578
NME2P1	CMUC231	13
NME2P1	CMUC234	7
NME2P1	CMUC285	12.130879709380936
NME2P1	CMUC291	18.118090661004068
NME2P1	CMUC295	6.005400771764722
NME2P1	CMUC299	13.037881095103943
NME2P1	CMUC301	8.00431983991605
NME2P1	CMUC307	9.024777535585264
NME2P1	CMUC313	1.0406199795536664
NME2P1	CMUC314	7.372220306341788
NME2P1	CMUC323	3.069732364707589
NME2P1	CMUC324	9.008101157647083
NME2P1	CMUC331	3.0269390364466173
NME2P1	CMUC333	1.0226855040011238
NME2P1	CMUC334	2.0295275562385857
NME2P1	CMUC346	14.149996563638542
NME2P1	CMUC352	11.065481825854429
NME2P1	CMUC360	8.010083255219529
NME2P1	CMUC363	1.0255367303100333
NME2P1	CMUC365	2.0130874559018745
NME2P1	CMUC366	4.013099734176571
NME2P1	CMUC368	8
NME2P1	CMUC377	5.0202936514150425
NME2P1	CMUC379	1.0664515526402574
NME2P1	CMUC380	6.106124670502594
NME2P1	CMUC383	17.234328894045866
NME2P1	CMUC394	1.007265338334756
NME2P1	CMUC419	1.024221051989512
NME2P1	CMUC427	6
NME2P1	CMUC428	2.012485575885151
NME2P1	CMUC431	7.012821900967979
NME2P1	CMUC435	8.039099685228669
NME2P1	CMUC439	4.025271763214286
NME2P1	CMUC89	7
NME2P1	CS219	16.039160528386624
NME2P1	CS256	6.01360298448737
NME2P1	CS257	4.359919943512692
NME2P1	CS259	10.015292324755883
NME2P1	CS261	17.386636943835594
NME2P1	CS266	3.103322058972638
NME2P1	CS270	8.100634893223797
NME2P1	CS277	15.09632151392473
NME2P1	CS288	10.089179773327999
NME2P1	CS290	11.087288947100225
NME2P1	CS292	19.25843123380238
NME2P1	CS293	10.159883878434664
NME2P1	CS301	11.280516287173347
NME2P1	CS306	4.147951183491457
NME2P1	CS308	4.101605679389033
NME2P1	CS315	4.106334422172138
NME2P1	CS317	1.0691022518554174
NME2P1	CS322	1.0131677901654654
NME2P1	CS327	2.0093708351358215
NME2P1	CS328	1.0532227797951625
NME2P1	CS330	2.146558907399865
NME2P1	CS331	7.128409135073879
NME2P1	CS335	1.0090650478680743
NME2P1	CS338	5.147251813244747
NME2P1	CS339	1.1642104248974183
NME2P1	CS343	11.08724457004503
NME2P1	CS344	2.027370294316445
NME2P1	CS350	10.21809713154857
NME2P1	CS351	9.073952304999285
NME2P1	CS361	3.0694630725471126
NME2P1	CS388	4.132554823516542
NME2P1	CS396	3.0317676646663236
NME2P1	CS405	2.047863384214004
NME2P1	CS415	1.0725849893611923
NME2P1	CS424	2.070503515694431
NME2P1	IM293	9.047490032671488
NME2P1	IM296	1.064463289332191
NME2P1	IM297	1.0944885764691814
NME2P1	IM300	7
NME2P1	IM305	8.079067283760294
