Gene	sample	counts
AGPS	CM317	215.1874145946956
AGPS	CMCD140	261.40486783644167
AGPS	CMCD147	113.22241183685296
AGPS	CMCD152	1334
AGPS	CMCD154	337.24077741199983
AGPS	CMCD159	22.735248577154053
AGPS	CMCD161	563.7218243903338
AGPS	CMCD174	39.180974230886775
AGPS	CMCD196	347.05247652287545
AGPS	CMCD198	176.8037132917852
AGPS	CMCD203	1517.8099761082915
AGPS	CMCD211	1247.2221191966044
AGPS	CMCD227	1386.2474795139551
AGPS	CMCD240	3022.315483345663
AGPS	CMCD259	1456
AGPS	CMCD270	617.1749077373458
AGPS	CMCD275	282.3601018456772
AGPS	CMCD282	224.82124060562165
AGPS	CMCD286	2470.172488204763
AGPS	CMCD287	2633
AGPS	CMCD294	56.23992709217874
AGPS	CMCD327	549.7797989755867
AGPS	CMCD335	460.1318515278119
AGPS	CMCD337	471.10553983337246
AGPS	CMCD357	123.46448223522873
AGPS	CMCD398	302.74748459914974
AGPS	CMCD403	336.38207355851404
AGPS	CMCD422	595.2395755895394
AGPS	CMCD426	108.77961070528156
AGPS	CMCD71	363.28356141500404
AGPS	CMCD72	104.10769161073223
AGPS	CMCD76	1229.7818103276672
AGPS	CMCD88	1785.3212302813845
AGPS	CMSA256	1108
AGPS	CMSA316	579.6083774516381
AGPS	CMUC110	1409
AGPS	CMUC192	195.53869224170361
AGPS	CMUC199	132.43223774563845
AGPS	CMUC200	775.8022271314838
AGPS	CMUC208	464.1313102511185
AGPS	CMUC231	1954
AGPS	CMUC234	1234
AGPS	CMUC285	259.8030071092417
AGPS	CMUC291	410.6767216494256
AGPS	CMUC295	975.8776254117673
AGPS	CMUC299	1385.024137872196
AGPS	CMUC301	1606.8672078631469
AGPS	CMUC307	679.8665743474231
AGPS	CMUC313	379.8262925370882
AGPS	CMUC314	172.7205900342933
AGPS	CMUC323	232.27641559620758
AGPS	CMUC324	724.6516931262764
AGPS	CMUC331	322.87349722097247
AGPS	CMUC333	684.1766021767519
AGPS	CMUC334	642.3454715495124
AGPS	CMUC346	388.1141914598
AGPS	CMUC352	526.1133631747151
AGPS	CMUC360	346.4361007882447
AGPS	CMUC363	154.85604627681505
AGPS	CMUC365	481.127901960548
AGPS	CMUC366	766.5020492277249
AGPS	CMUC368	877
AGPS	CMUC377	746.0156366002753
AGPS	CMUC379	110.91096147458676
AGPS	CMUC380	164.86536610357004
AGPS	CMUC383	174.37085704564052
AGPS	CMUC394	123.89363661517498
AGPS	CMUC419	251.95837878941998
AGPS	CMUC427	1017
AGPS	CMUC428	442.7468266947332
AGPS	CMUC431	553.011098476332
AGPS	CMUC435	542.6392287529352
AGPS	CMUC439	403.5334942622321
AGPS	CMUC89	1564
AGPS	CS219	807.9727116174762
AGPS	CS256	485.09730741531456
AGPS	CS257	18.52965975992894
AGPS	CS259	514.7860254924524
AGPS	CS261	141.1385822499595
AGPS	CS266	182.06156079306143
AGPS	CS270	282.5096419011799
AGPS	CS277	50.950085109495966
AGPS	CS288	482.2627931650784
AGPS	CS290	571.4993484550752
AGPS	CS292	275.69964713653934
AGPS	CS293	178.8139562604501
AGPS	CS301	152.79972061716623
AGPS	CS306	79.84806028221054
AGPS	CS308	158.93722007632502
AGPS	CS315	188.89138341991833
AGPS	CS317	1.0691022518554174
AGPS	CS322	203.64672582325858
AGPS	CS327	809.7764465597361
AGPS	CS328	37.916020072625855
AGPS	CS330	1.0732794536999326
AGPS	CS331	204.68717659283567
AGPS	CS335	46.92152472586545
AGPS	CS338	137.9463485949592
AGPS	CS339	67.52420464405027
AGPS	CS343	240.895586567342
AGPS	CS344	551.4447200540731
AGPS	CS350	98.09373246286627
AGPS	CS351	178.4543953316526
AGPS	CS361	194.39932792798382
AGPS	CS388	132.24175435252934
AGPS	CS396	284.9861604786344
AGPS	CS405	158.7094122765853
AGPS	CS415	79.37128921272823
AGPS	CS424	98.34891699548547
AGPS	IM293	354.8626646147817
AGPS	IM296	45.77192144128421
AGPS	IM297	4.377954305876726
AGPS	IM300	1182
AGPS	IM305	268.62898718502976
AGPS	IM309	47.92339979017995
AGPS	IM310	195.58182633620882
AGPS	IM311	466.6835167366653
AGPS	IM316	303.5203671578827
AGPS	IM320	242.53775429645478
AGPS	IM330	204.0439709579493
AGPS	IM332	32.930893189524284
AGPS	IM340	149.60948272020102
AGPS	IM348	164.54165850129115
AGPS	IM354	544.8583886082517
AGPS	IM356	32.254927179294434
AGPS	IM364	195.22813585055886
AGPS	IM372	127.27016224397322
AGPS	IM374	50.278076933413956
AGPS	IM376	130.8162599615255
AGPS	IM381	221.69619926477398
AGPS	IM382	231.92282388270257
AGPS	IM385	1022
AGPS	IM390	191.08951993664044
AGPS	IM397	295.2487932988945
