Gene	sample	counts
TAT	CM317	1.0496947053399786
TAT	CMCD140	1.0092852040017053
TAT	CMCD147	29.084656251668648
TAT	CMCD152	6
TAT	CMCD154	1.0097029263832331
TAT	CMCD159	1.0826308846263835
TAT	CMCD161	2.0061274889335725
TAT	CMCD174	1.0883603953024104
TAT	CMCD196	5.044367391320864
TAT	CMCD198	1.027928565649914
TAT	CMCD203	1.0031790985514153
TAT	CMCD211	3.2062265274976975
TAT	CMCD227	1.6385904013167316
TAT	CMCD240	21.290430663690735
TAT	CMCD259	20
TAT	CMCD270	3.0155125785212342
TAT	CMCD275	2.0168578703262656
TAT	CMCD282	3.0381248730489414
TAT	CMCD286	3.7441038093289323
TAT	CMCD287	17
TAT	CMCD294	1.061130699852429
TAT	CMCD327	1.0050818994069226
TAT	CMCD335	1.0046546976589779
TAT	CMCD337	1.0066357688747274
TAT	CMCD357	2.0407352435574997
TAT	CMCD398	1.0058055966749162
TAT	CMCD403	1.007131956762018
TAT	CMCD422	1.002086827591817
TAT	CMCD426	4.439984110419656
TAT	CMCD71	6.037953929335247
TAT	CMCD72	5.7202028357545185
TAT	CMCD76	14.031740297137198
TAT	CMCD88	12.002159531303425
TAT	CMSA256	15
TAT	CMSA316	1.0080145694811098
TAT	CMUC110	6
TAT	CMUC192	1.0131538458119358
TAT	CMUC199	1.0266064941522361
TAT	CMUC200	1.0023284588262065
TAT	CMUC208	2.004886869335285
TAT	CMUC231	5
TAT	CMUC234	5
TAT	CMUC285	2.0218132848968224
TAT	CMUC291	1.0065605922780039
TAT	CMUC295	24.02160308705889
TAT	CMUC299	3.008741791177833
TAT	CMUC301	1.0005399799895063
TAT	CMUC307	2.005506119018947
TAT	CMUC313	1.0406199795536664
TAT	CMUC314	5.265871647386992
TAT	CMUC323	1.0232441215691963
TAT	CMUC324	3.002700385882361
TAT	CMUC331	1.008979678815539
TAT	CMUC333	1.0226855040011238
TAT	CMUC334	1.0147637781192929
TAT	CMUC346	1.0107140402598958
