Gene	sample	counts
MUC13	CM317	4871.63312748284
MUC13	CMCD140	11251.511454211011
MUC13	CMCD147	4509.160456731915
MUC13	CMCD152	36743
MUC13	CMCD154	4280.130704938525
MUC13	CMCD159	4539.471299238426
MUC13	CMCD161	8651.42479602603
MUC13	CMCD174	5290.5198815650165
MUC13	CMCD196	8357.507893940407
MUC13	CMCD198	6646.586105492343
MUC13	CMCD203	3965.566976573745
MUC13	CMCD211	3188.5922815964605
MUC13	CMCD227	14144.312344166028
MUC13	CMCD240	19511.291196924925
MUC13	CMCD259	8301
MUC13	CMCD270	11127.241414743354
MUC13	CMCD275	11017.086116657225
MUC13	CMCD282	8894.616919996284
MUC13	CMCD286	29541.915081557607
MUC13	CMCD287	22704
MUC13	CMCD294	6022.977852362387
MUC13	CMCD327	5187.227682839128
MUC13	CMCD335	5413.079510986573
MUC13	CMCD337	9690.882546957002
MUC13	CMCD357	4870.214658749973
MUC13	CMCD398	4479.858127590076
MUC13	CMCD403	8944.338908003481
MUC13	CMCD422	6403.334828311712
MUC13	CMCD426	5704.269585861653
MUC13	CMCD71	11979.30059580113
MUC13	CMCD72	4814.122706571003
MUC13	CMCD76	20475.315895015414
MUC13	CMCD88	37495.74655575284
MUC13	CMSA256	26747
MUC13	CMSA316	3976.617476602978
MUC13	CMUC110	13129
MUC13	CMUC192	8974.516766202127
MUC13	CMUC199	7014.802174542229
MUC13	CMUC200	19798.994047194057
MUC13	CMUC208	10274.04276190867
MUC13	CMUC231	4175
MUC13	CMUC234	8605
MUC13	CMUC285	5127.318490498342
MUC13	CMUC291	4871.753266625538
MUC13	CMUC295	12614.344321091798
MUC13	CMUC299	28205.951378361795
MUC13	CMUC301	18414.93833170686
MUC13	CMUC307	11968.860518305077
MUC13	CMUC313	4592.255969770329
MUC13	CMUC314	4283.259997984579
MUC13	CMUC323	5003.66375447337
MUC13	CMUC324	4220.795842421972
MUC13	CMUC331	6962.9687635060345
MUC13	CMUC333	4782.077416709255
MUC13	CMUC334	5230.092512426835
MUC13	CMUC346	4341.016802916252
MUC13	CMUC352	4038.9008664368666
MUC13	CMUC360	4412.554613219058
MUC13	CMUC363	11121.945840212311
MUC13	CMUC365	4826.377175524744
MUC13	CMUC366	4008.0833595088498
MUC13	CMUC368	4046
MUC13	CMUC377	4561.438811675708
MUC13	CMUC379	9488.219463840369
MUC13	CMUC380	7301.907418476019
MUC13	CMUC383	4050.0672901007783
MUC13	CMUC394	4182.165684765907
MUC13	CMUC419	14590.0288855906
MUC13	CMUC427	5052
MUC13	CMUC428	4021.9524234064743
MUC13	CMUC431	3943.2095717442808
MUC13	CMUC435	4911.889907674717
MUC13	CMUC439	5187.568984842411
MUC13	CMUC89	13081
MUC13	CS219	12623.821783373296
MUC13	CS256	24319.010469266927
MUC13	CS257	4914.719756324681
MUC13	CS259	7589.588523700008
MUC13	CS261	5462.472230413288
MUC13	CS266	7643.482231249607
MUC13	CS270	8643.377431069792
MUC13	CS277	4008.073361947016
MUC13	CS288	10344.436021593197
MUC13	CS290	13049.739090736964
MUC13	CS292	8375.390383416267
MUC13	CS293	5955.723929538401
MUC13	CS301	6248.3805216133815
MUC13	CS306	5459.740745270629
MUC13	CS308	5834.534078930899
MUC13	CS315	7473.52864835329
MUC13	CS317	4493.436764548319
MUC13	CS322	5531.896134303442
MUC13	CS327	4112.177414105459
MUC13	CS328	5225.038210563802
MUC13	CS330	5561.73412907305
MUC13	CS331	42985.32542865764
MUC13	CS335	2103.900624804935
MUC13	CS338	4559.435656172197
MUC13	CS339	5259.902699686536
MUC13	CS343	4828.998975916886
MUC13	CS344	5218.45113757053
MUC13	CS350	5860.078704943105
MUC13	CS351	10473.35739381473
MUC13	CS361	5070.75299584783
MUC13	CS388	4620.196292691494
MUC13	CS396	4169.691128137751
MUC13	CS405	4558.543893260373
MUC13	CS415	4519.873145168064
MUC13	CS424	7853.419835028977
MUC13	IM293	14780.582883374322
MUC13	IM296	4602.739263072393
MUC13	IM297	4292.584196912129
MUC13	IM300	28467
MUC13	IM305	10406.848544893728
MUC13	IM309	5084.140235518202
MUC13	IM310	4196.395558850989
MUC13	IM311	4200.151650629988
MUC13	IM316	5145.775761087282
MUC13	IM320	4432.586544038656
MUC13	IM330	4359.6721715569765
MUC13	IM332	4734.844986406289
MUC13	IM340	4386.086454677442
MUC13	IM348	4990.062121341043
MUC13	IM354	8303.80298350284
MUC13	IM356	4381.6302640122785
MUC13	IM364	4343.826022674934
MUC13	IM372	4538.649785869691
MUC13	IM374	4172.032925537245
MUC13	IM376	4232.767977359748
MUC13	IM381	4243.609439807911
MUC13	IM382	4239.549220575803
MUC13	IM385	3969
MUC13	IM390	4341.636082001303
MUC13	IM397	4695.66916465776
MUC13	IM404	4326.3659167841115
MUC13	IM409	3999.491418768332
MUC13	IM412	4052
MUC13	IM421	4871.6304056069785
MUC13	IM425	4943.363882195082
MUC13	IM432	9842.427731581689
MUC13	IM438	4163
MUC13	IM442	8647.701071029194
MUC13	IM445	7851.635887062945
MUC13	IM448	4429.545106526305
MUC13	IM449	5277.561496366365
MUC13	IM451	4068.695935868779
MUC13	IMSA256	16908.294489418324
MUC13	IMSA276	4167
MUC13	IMSA286	14077
MUC13	IMSA343	4117.42968846988
MUC13	IS_238	29103
MUC13	IS238	33307.1643885438
MUC13	IS243	37867
MUC13	IS253	32122
MUC13	IS283	17764
MUC13	IS322	5523.382192219377
MUC13	IS399	5413.30983643972
MUC13	IS418	4466.935414862555
MUC13	IS430	4718.04348099479
MUC13	IS437	4542.177174838198
MUC13	IS444	4865.145999452996
MUC13	R276CMSA	4175.7412100465635
MUC13	R286CMSA	21987
MUC13	R292CMSA	6694.650086694675
MUC13	R292IMSA	5552.954806635811
MUC13	R308CMSA	4732.904656755365
MUC13	R316IMSA	4385.849729463018
MUC13	R347CMSA	4801.692080982595
MUC13	R347IMSA	4724.657356979198
MUC13	R371CMSA	6336.120988176263
MUC13	SRR10104064	2294.34575835575
MUC13	SRR10104065	7871.838860322177
MUC13	SRR10104066	11158.253803880005
