Gene	sample	counts
TRAF3IP2	CM317	392.58581979715194
TRAF3IP2	CMCD140	398.6676555806736
TRAF3IP2	CMCD147	370.82936720877524
TRAF3IP2	CMCD152	747
TRAF3IP2	CMCD154	407.91998225882617
TRAF3IP2	CMCD159	233.84827107929883
TRAF3IP2	CMCD161	646.976115181077
TRAF3IP2	CMCD174	263.3832156631833
TRAF3IP2	CMCD196	721.3445369588835
TRAF3IP2	CMCD198	275.4848555941769
TRAF3IP2	CMCD203	477.51325091047374
TRAF3IP2	CMCD211	634.8328524445442
TRAF3IP2	CMCD227	729.992023786604
TRAF3IP2	CMCD240	1075.6295839655927
TRAF3IP2	CMCD259	891
TRAF3IP2	CMCD270	655.3714003986149
TRAF3IP2	CMCD275	504.2144675815664
TRAF3IP2	CMCD282	413.18498273465605
TRAF3IP2	CMCD286	808.7264228150493
TRAF3IP2	CMCD287	1206
TRAF3IP2	CMCD294	251.4879758650257
TRAF3IP2	CMCD327	549.7797989755867
TRAF3IP2	CMCD335	691.2024319893768
TRAF3IP2	CMCD337	487.2117121353681
TRAF3IP2	CMCD357	329.5787418345362
TRAF3IP2	CMCD398	391.25837710654235
TRAF3IP2	CMCD403	482.41620728900665
TRAF3IP2	CMCD422	515.072629382194
TRAF3IP2	CMCD426	290.81895923248743
TRAF3IP2	CMCD71	391.46067975190186
TRAF3IP2	CMCD72	286.0101417877259
TRAF3IP2	CMCD76	812.8386700698762
TRAF3IP2	CMCD88	862.1551263319626
TRAF3IP2	CMSA256	835
TRAF3IP2	CMSA316	428.40619202947164
TRAF3IP2	CMUC110	855
TRAF3IP2	CMUC192	325.2223845056314
TRAF3IP2	CMUC199	278.210359915256
TRAF3IP2	CMUC200	675.5693812488631
TRAF3IP2	CMUC208	456.11176277377734
TRAF3IP2	CMUC231	841
TRAF3IP2	CMUC234	564
TRAF3IP2	CMUC285	374.03545770591217
TRAF3IP2	CMUC291	620.0413248432503
TRAF3IP2	CMUC295	982.8839263121595
TRAF3IP2	CMUC299	816.3719393395854
TRAF3IP2	CMUC301	735.396885292287
TRAF3IP2	CMUC307	579.5912683964758
TRAF3IP2	CMUC313	411.0448919236982
TRAF3IP2	CMUC314	381.2491072708182
TRAF3IP2	CMUC323	388.83276619629464
TRAF3IP2	CMUC324	622.5598800062762
TRAF3IP2	CMUC331	413.681668314371
TRAF3IP2	CMUC333	423.39179865646526
TRAF3IP2	CMUC334	551.016731518776
TRAF3IP2	CMUC346	434.6070373117552
TRAF3IP2	CMUC352	543.2145623601265
TRAF3IP2	CMUC360	373.4701317746106
TRAF3IP2	CMUC363	294.3290415989796
TRAF3IP2	CMUC365	440.86615284251053
TRAF3IP2	CMUC366	444.45079556005516
TRAF3IP2	CMUC368	533
TRAF3IP2	CMUC377	641.5935286508425
TRAF3IP2	CMUC379	317.80256268679665
TRAF3IP2	CMUC380	344.99604388339657
TRAF3IP2	CMUC383	275.74926230473386
TRAF3IP2	CMUC394	297.143274808753
TRAF3IP2	CMUC419	361.55003135229776
TRAF3IP2	CMUC427	886
TRAF3IP2	CMUC428	459.852954089757
TRAF3IP2	CMUC431	504.9231768696945
TRAF3IP2	CMUC435	493.3997431809096
TRAF3IP2	CMUC439	667.1887947527679
TRAF3IP2	CMUC89	935
TRAF3IP2	CS219	916.2370451840859
TRAF3IP2	CS256	658.489526801367
TRAF3IP2	CS257	239.79559689319802
TRAF3IP2	CS259	565.8640163487074
TRAF3IP2	CS261	311.9367216394033
TRAF3IP2	CS266	307.22888383829115
TRAF3IP2	CS270	374.6543638116006
TRAF3IP2	CS277	236.8235437496942
TRAF3IP2	CS288	579.1189189890272
TRAF3IP2	CS290	742.848359455715
TRAF3IP2	CS292	440.9167150896861
TRAF3IP2	CS293	296.6686092502922
TRAF3IP2	CS301	307.65044419563674
TRAF3IP2	CS306	305.9113997824949
TRAF3IP2	CS308	420.4145821373759
TRAF3IP2	CS315	392.15493731743913
TRAF3IP2	CS317	234.1333931563364
TRAF3IP2	CS322	398.1749415350279
TRAF3IP2	CS327	499.3286525312517
TRAF3IP2	CS328	247.5073532518632
TRAF3IP2	CS330	228.60852363808564
TRAF3IP2	CS331	1087.5915651798432
TRAF3IP2	CS335	150.35069213234308
TRAF3IP2	CS338	344.86587148739807
TRAF3IP2	CS339	296.8736583488417
TRAF3IP2	CS343	379.99010935517964
TRAF3IP2	CS344	421.69302121782056
TRAF3IP2	CS350	275.88862255181135
TRAF3IP2	CS351	515.1988475394038
TRAF3IP2	CS361	334.5714749076353
TRAF3IP2	CS388	334.73694070483987
TRAF3IP2	CS396	450.72279281372676
TRAF3IP2	CS405	298.9880540952446
TRAF3IP2	CS415	270.29141731902047
TRAF3IP2	CS424	372.6906328249976
TRAF3IP2	IM293	444.3322882711998
TRAF3IP2	IM296	237.3753135210786
TRAF3IP2	IM297	232.03157821146647
TRAF3IP2	IM300	992
TRAF3IP2	IM305	382.7458125681439
TRAF3IP2	IM309	231.09728343264553
TRAF3IP2	IM310	367.85597388623734
TRAF3IP2	IM311	498.0657054976992
TRAF3IP2	IM316	426.1345552150406
TRAF3IP2	IM320	347.0798897690646
TRAF3IP2	IM330	316.1671431180106
TRAF3IP2	IM332	227.4289810901521
TRAF3IP2	IM340	266.55774033951303
TRAF3IP2	IM348	377.7214173142847
TRAF3IP2	IM354	465.2949640240523
TRAF3IP2	IM356	251.9916185882378
TRAF3IP2	IM364	396.5571509464477
TRAF3IP2	IM372	286.847365672955
TRAF3IP2	IM374	297.4786218560326
TRAF3IP2	IM376	280.9000310801749
TRAF3IP2	IM381	409.9861219280067
TRAF3IP2	IM382	393.7534165475217
TRAF3IP2	IM385	541
TRAF3IP2	IM390	316.42780720690996
TRAF3IP2	IM397	511.629758250824
TRAF3IP2	IM404	474.35583649487364
TRAF3IP2	IM409	459.5845055009122
TRAF3IP2	IM412	460
TRAF3IP2	IM421	449.89207206251643
TRAF3IP2	IM425	269.3128652568506
TRAF3IP2	IM432	405.3375728951276
TRAF3IP2	IM438	616
TRAF3IP2	IM442	348.69762383182234
TRAF3IP2	IM445	471.25995921835806
TRAF3IP2	IM448	332.0881567753285
TRAF3IP2	IM449	375.096078839948
TRAF3IP2	IM451	446.270008776121
TRAF3IP2	IMSA256	595.404906901726
TRAF3IP2	IMSA276	734
TRAF3IP2	IMSA286	777
TRAF3IP2	IMSA343	459.6294759196768
TRAF3IP2	IS_238	751
TRAF3IP2	IS238	1353.6711001011736
TRAF3IP2	IS243	1006
TRAF3IP2	IS253	810
TRAF3IP2	IS283	808
TRAF3IP2	IS322	314.2074010938772
TRAF3IP2	IS399	281.9432206479021
TRAF3IP2	IS418	282.52412025626415
TRAF3IP2	IS430	318.07034703335665
TRAF3IP2	IS437	293.531050500354
TRAF3IP2	IS444	387.7188586821693
TRAF3IP2	R276CMSA	257.99774066649246
TRAF3IP2	R286CMSA	791
TRAF3IP2	R292CMSA	397.64233303301205
TRAF3IP2	R292IMSA	256.6040600900926
TRAF3IP2	R308CMSA	341.4948117613792
TRAF3IP2	R316IMSA	369.9891823832386
TRAF3IP2	R347CMSA	274.3824046275769
