Gene	sample	counts
TRBC1	CM317	356.8961998155927
TRBC1	CMCD140	905.3288279895297
TRBC1	CMCD147	498.59410717146255
TRBC1	CMCD152	1432
TRBC1	CMCD154	350.3669154549819
TRBC1	CMCD159	459.0354950815866
TRBC1	CMCD161	4254.996404028107
TRBC1	CMCD174	334.12664135783996
TRBC1	CMCD196	833.3294930462067
TRBC1	CMCD198	649.6508534907456
TRBC1	CMCD203	327.03638612776143
TRBC1	CMCD211	618.8017198070556
TRBC1	CMCD227	662.809817332618
TRBC1	CMCD240	539.666133779639
TRBC1	CMCD259	1878
TRBC1	CMCD270	820.2194213577757
TRBC1	CMCD275	1123.3898337717299
TRBC1	CMCD282	1534.2530608897155
TRBC1	CMCD286	466.1409242614521
TRBC1	CMCD287	465
TRBC1	CMCD294	471.1420307344785
TRBC1	CMCD327	2113.6872344527583
TRBC1	CMCD335	1615.4847538356366
TRBC1	CMCD337	585.8620174850914
TRBC1	CMCD357	2023.3889939872608
TRBC1	CMCD398	889.1321474606258
TRBC1	CMCD403	1345.5282942340561
TRBC1	CMCD422	869.8113663496973
TRBC1	CMCD426	359.6387129439921
TRBC1	CMCD71	1037.5217501907732
TRBC1	CMCD72	355.79661638393105
TRBC1	CMCD76	454.02702532879647
TRBC1	CMCD88	607.1092362917649
TRBC1	CMSA256	1057
TRBC1	CMSA316	430.4222211684339
TRBC1	CMUC110	870
TRBC1	CMUC192	674.7604613107493
TRBC1	CMUC199	675.5070731521713
TRBC1	CMUC200	924.1468390377624
TRBC1	CMUC208	1657.0389975056132
TRBC1	CMUC231	356
TRBC1	CMUC234	950
TRBC1	CMUC285	1330.3531414621093
TRBC1	CMUC291	904.8979724579254
TRBC1	CMUC295	484.4356622556876
TRBC1	CMUC299	596.7337885836035
TRBC1	CMUC301	645.3482870932315
TRBC1	CMUC307	528.4508623614926
TRBC1	CMUC313	345.4858332118172
TRBC1	CMUC314	363.3451436697024
TRBC1	CMUC323	825.7580061063414
TRBC1	CMUC324	909.8182169223554
TRBC1	CMUC331	1482.1911481800269
TRBC1	CMUC333	338.508901824372
TRBC1	CMUC334	450.55511748496605
TRBC1	CMUC346	573.0748608273609
TRBC1	CMUC352	603.5717359556961
TRBC1	CMUC360	905.1394078398068
TRBC1	CMUC363	475.84904286385546
TRBC1	CMUC365	647.2076170724526
TRBC1	CMUC366	1391.5423328257257
TRBC1	CMUC368	2690
TRBC1	CMUC377	792.2023381932937
TRBC1	CMUC379	424.4477179508224
TRBC1	CMUC380	706.2750868881334
TRBC1	CMUC383	3086.972440139392
TRBC1	CMUC394	3105.3990380860528
TRBC1	CMUC419	604.2904206738122
TRBC1	CMUC427	2997
TRBC1	CMUC428	949.8931918177913
TRBC1	CMUC431	1509.760372108392
TRBC1	CMUC435	555.7027657414318
TRBC1	CMUC439	522.2790112770535
TRBC1	CMUC89	496
TRBC1	CS219	779.9041806927995
TRBC1	CS256	915.0699208061615
TRBC1	CS257	405.4725547466803
TRBC1	CS259	3206.896602386834
TRBC1	CS261	1105.5855609580162
TRBC1	CS266	594.8033946364222
TRBC1	CS270	504.2645221031813
TRBC1	CS277	347.2153948202688
TRBC1	CS288	809.1522178209055
TRBC1	CS290	834.5704771089987
TRBC1	CS292	1008.5336356649142
TRBC1	CS293	463.2907048566207
TRBC1	CS301	620.428395794534
TRBC1	CS306	486.34727626437325
TRBC1	CS308	803.9147131602505
TRBC1	CS315	621.0830813535358
TRBC1	CS317	328.2143913196131
TRBC1	CS322	1324.2103017462634
TRBC1	CS327	639.9846109907592
TRBC1	CS328	366.5215273687166
TRBC1	CS330	339.1563073691787
TRBC1	CS331	348.27370345646665
TRBC1	CS335	430.36624291573366
TRBC1	CS338	1323.873166366549
TRBC1	CS339	360.9052317181997
TRBC1	CS343	2653.8831775389604
TRBC1	CS344	315.25608076620716
TRBC1	CS350	839.9275842132924
TRBC1	CS351	2522.558740789801
TRBC1	CS361	603.6610709342655
TRBC1	CS388	1313.119295172381
TRBC1	CS396	559.8664287417145
TRBC1	CS405	533.468411587748
TRBC1	CS415	341.08202661685914
TRBC1	CS424	986.5949252283964
TRBC1	IM293	960.0392201334746
TRBC1	IM296	436.42994862619827
TRBC1	IM297	293.3229384937406
TRBC1	IM300	692
TRBC1	IM305	1065.4269980458887
TRBC1	IM309	391.9069138396938
TRBC1	IM310	1421.768405957
TRBC1	IM311	667.124593339398
TRBC1	IM316	509.55240446704147
TRBC1	IM320	435.94070492078293
TRBC1	IM330	558.5956234640889
TRBC1	IM332	294.3198578813733
TRBC1	IM340	313.96919613112607
TRBC1	IM348	311.4908126345197
TRBC1	IM354	401.8456507480452
TRBC1	IM356	410.24235506165115
TRBC1	IM364	300.9767094362782
TRBC1	IM372	348.5244442988805
TRBC1	IM374	2972.6912986881002
TRBC1	IM376	386.36430267706373
TRBC1	IM381	1520.4917410762125
TRBC1	IM382	713.2915294525785
TRBC1	IM385	909
TRBC1	IM390	933.8729764645492
TRBC1	IM397	408.4949057971006
TRBC1	IM404	969.7718686903654
TRBC1	IM409	1236.9561088974224
TRBC1	IM412	1796
TRBC1	IM421	429.58091756759467
TRBC1	IM425	257.7408280778453
TRBC1	IM432	438.59604041472784
TRBC1	IM438	1775
TRBC1	IM442	275.8354337774117
TRBC1	IM445	527.8920573218518
TRBC1	IM448	1649.2008770319392
TRBC1	IM449	1434.843333842059
TRBC1	IM451	670.4101257965601
TRBC1	IMSA256	557.2507981963877
TRBC1	IMSA276	630
TRBC1	IMSA286	909
TRBC1	IMSA343	1330.2932408776549
TRBC1	IS_238	462
TRBC1	IS238	3563.7463655724773
TRBC1	IS243	541
TRBC1	IS253	525
TRBC1	IS283	1800
TRBC1	IS322	1401.3043900874843
TRBC1	IS399	259.79053902556694
TRBC1	IS418	275.9791599414472
TRBC1	IS430	271.5498540999065
TRBC1	IS437	273.02704329628517
TRBC1	IS444	279.9039888881971
TRBC1	R276CMSA	545.7236160599882
TRBC1	R286CMSA	699
TRBC1	R292CMSA	3411.088397255409
TRBC1	R292IMSA	518.5764059561286
TRBC1	R308CMSA	372.4427790772542
TRBC1	R316IMSA	320.04573903123116
TRBC1	R347CMSA	487.0819430985667
TRBC1	R347IMSA	298.4776792516085
TRBC1	R371CMSA	635.5196617834852
TRBC1	SRR10104064	219.6714023957633
TRBC1	SRR10104065	3139.28048595266
TRBC1	SRR10104066	470.65765154684215
TRBC1	SRR10104067	779.5695456127895
TRBC1	SRR10104068	419.94614923572976
TRBC1	SRR10104069	1151.038373126739
TRBC1	SRR10104070	789.5425133881663
TRBC1	SRR10104071	63.83329099687289
TRBC1	SRR10104072	245.00423397241883
TRBC1	SRR10104073	325.9320602069573
TRBC1	SRR10104074	627.906202445484
TRBC1	SRR10104075	215.23888300346528
TRBC1	SRR10104076	200.39267787304442
TRBC1	SRR10104077	146.40344442853635
TRBC1	SRR10104078	281.1853537634637
TRBC1	SRR10104079	299.6144623260068
TRBC1	SRR10104080	198.5087146803483
TRBC1	SRR10104081	772.0414951359119
TRBC1	SRR10104082	505.4114226744383
TRBC1	SRR10104083	323.2124470662315
TRBC1	SRR10104084	272.30091751628004
TRBC1	SRR10104085	1613.0589421933455
TRBC1	SRR10104086	306.41056813142364
TRBC1	SRR10104087	1242.964809835263
