Gene	sample	counts
MRC2	CM317	83.97557642719828
MRC2	CMCD140	2546.4265696963025
MRC2	CMCD147	280.45918528394765
MRC2	CMCD152	3857
MRC2	CMCD154	4549.7213862828485
MRC2	CMCD159	145.07253853993538
MRC2	CMCD161	2470.5460026216942
MRC2	CMCD174	345.0102453108641
MRC2	CMCD196	3407.9746095763758
MRC2	CMCD198	593.1147823800003
MRC2	CMCD203	3956.538364686782
MRC2	CMCD211	3960.491318091531
MRC2	CMCD227	3064.9833456629467
MRC2	CMCD240	1402.3914111083245
MRC2	CMCD259	835
MRC2	CMCD270	3060.7452671990527
MRC2	CMCD275	4662.975396194326
MRC2	CMCD282	2673.5498882830684
MRC2	CMCD286	1812.1462437152031
MRC2	CMCD287	1373
MRC2	CMCD294	454.1639395368396
MRC2	CMCD327	1332.7385986135794
MRC2	CMCD335	1608.4521709520236
MRC2	CMCD337	1243.1951745602885
MRC2	CMCD357	481.6135174795699
MRC2	CMCD398	712.1103624458406
MRC2	CMCD403	1098.7809648273617
MRC2	CMCD422	1238.579318903486
MRC2	CMCD426	84.35969809797345
MRC2	CMCD71	4109.833974567525
MRC2	CMCD72	60.634150058997896
MRC2	CMCD76	553.2514745728381
MRC2	CMCD88	2761.4968721607297
MRC2	CMSA256	4294
MRC2	CMSA316	2653.094346874281
MRC2	CMUC110	4100
MRC2	CMUC192	2091.1495377558354
MRC2	CMUC199	1691.847502362885
MRC2	CMUC200	4866.304667601233
MRC2	CMUC208	1966.7940188179148
MRC2	CMUC231	14540
MRC2	CMUC234	2237
MRC2	CMUC285	1557.8071360130018
MRC2	CMUC291	3630.66405634676
MRC2	CMUC295	4116.702229044717
MRC2	CMUC299	2891.4008613218975
MRC2	CMUC301	3706.000085881131
MRC2	CMUC307	4337.909735437983
MRC2	CMUC313	389.1918723530712
MRC2	CMUC314	434.9609980741655
MRC2	CMUC323	245.57858917660712
MRC2	CMUC324	4027.6221175968735
MRC2	CMUC331	304.7118630022928
MRC2	CMUC333	505.20663897655515
MRC2	CMUC334	322.69488144193514
MRC2	CMUC346	2060.845928089928
MRC2	CMUC352	1072.3457842146202
MRC2	CMUC360	398.5016419471716
MRC2	CMUC363	951.6980857277109
MRC2	CMUC365	720.6853092128711
MRC2	CMUC366	1614.2693680725254
MRC2	CMUC368	389
MRC2	CMUC377	1377.5685779482876
MRC2	CMUC379	92.78128507970239
MRC2	CMUC380	1803.3421526884329
MRC2	CMUC383	440.996062877056
MRC2	CMUC394	307.2159281921006
MRC2	CMUC419	646.2834838053822
MRC2	CMUC427	2977
MRC2	CMUC428	774.8069467157832
MRC2	CMUC431	1169.137594061376
MRC2	CMUC435	416.0234087105836
MRC2	CMUC439	1829.4860163808928
MRC2	CMUC89	7425
MRC2	CS219	1486.6296914748352
MRC2	CS256	2129.81772367261
MRC2	CS257	86.10841888437565
MRC2	CS259	881.3457245785178
MRC2	CS261	2472.9934194232037
MRC2	CS266	1182.3657044685751
MRC2	CS270	1301.1644797240724
MRC2	CS277	233.04946337121302
MRC2	CS288	1866.49825806568
MRC2	CS290	1868.7121552658014
MRC2	CS292	1585.2729710351011
MRC2	CS293	956.045072960702
MRC2	CS301	1008.0679554810363
MRC2	CS306	1032.8398446893727
MRC2	CS308	132.2767831602963
MRC2	CS315	259.72565220238766
MRC2	CS317	9.621920266698757
MRC2	CS322	257.34461870202824
MRC2	CS327	278.2978606663113
MRC2	CS328	47.39502509078232
MRC2	CS330	24.685427435098447
MRC2	CS331	391.0441582669099
MRC2	CS335	87.28412664058843
MRC2	CS338	182.21271418886406
MRC2	CS339	45.404206570999314
MRC2	CS343	451.55323339819756
MRC2	CS344	1223.5179726199744
MRC2	CS350	1186.321076972789
MRC2	CS351	499.0673767749606
MRC2	CS361	189.2835561404053
MRC2	CS388	156.00394458774946
MRC2	CS396	133.39777724531822
MRC2	CS405	582.6171328088841
MRC2	CS415	312.12223190410697
MRC2	CS424	133.5474767622908
MRC2	IM293	4795.169717315889
MRC2	IM296	426.84977902220857
MRC2	IM297	82.0866432351886
MRC2	IM300	6529
MRC2	IM305	2734.7642755528595
MRC2	IM309	38.33871983214396
MRC2	IM310	231.0500331847441
MRC2	IM311	1627.8245008949193
MRC2	IM316	576.8897044656446
MRC2	IM320	153.67693914473642
MRC2	IM330	690.9211689863234
MRC2	IM332	84.38541379815598
MRC2	IM340	153.82383434612217
MRC2	IM348	900.3222823655553
MRC2	IM354	2052.5349278809927
MRC2	IM356	108.86037923011872
MRC2	IM364	927.33364529015455
MRC2	IM372	367.1254680114612
MRC2	IM374	369.7533574478151
MRC2	IM376	1357.852496809943
MRC2	IM381	1028.5083947626044
MRC2	IM382	729.783819150904
MRC2	IM385	3626
MRC2	IM390	547.5844845496201
MRC2	IM397	556.1193024465479
MRC2	IM404	9709.753084446864
MRC2	IM409	4004.519695633769
MRC2	IM412	533
MRC2	IM421	684.4859064788625
MRC2	IM425	41.02813181647333
MRC2	IM432	293.0902450164769
MRC2	IM438	810
MRC2	IM442	208.1776858697447
MRC2	IM445	1119.495225010134
MRC2	IM448	462.8798000591502
MRC2	IM449	1018.4060205063104
MRC2	IM451	4047.588570588827
MRC2	IMSA256	2016.1434284294533
MRC2	IMSA276	8104
MRC2	IMSA286	4866
