Gene	sample	counts
ARV1	CM317	57.73320879369882
ARV1	CMCD140	102.94709080817395
ARV1	CMCD147	49.859410717146254
ARV1	CMCD152	510
ARV1	CMCD154	159.53306236855082
ARV1	CMCD159	1.0826308846263835
ARV1	CMCD161	231.70772497182762
ARV1	CMCD174	1.0883603953024104
ARV1	CMCD196	147.29552782656924
ARV1	CMCD198	17.474785616048536
ARV1	CMCD203	247.7852373421996
ARV1	CMCD211	344.6693517060025
ARV1	CMCD227	316.2479474541292
ARV1	CMCD240	681.2937812381035
ARV1	CMCD259	645
ARV1	CMCD270	262.34959433134736
ARV1	CMCD275	190.59306874583208
ARV1	CMCD282	45.57187309573412
ARV1	CMCD286	558.8074935423432
ARV1	CMCD287	789
ARV1	CMCD294	1.061130699852429
ARV1	CMCD327	145.73687541400378
ARV1	CMCD335	169.78664390436728
ARV1	CMCD337	183.2077099352004
ARV1	CMCD357	49.99801346715874
ARV1	CMCD398	126.73150518103942
ARV1	CMCD403	160.13398112516086
ARV1	CMCD422	215.44866793224068
ARV1	CMCD426	17.759936441678622
ARV1	CMCD71	97.61358852425316
ARV1	CMCD72	17.160608507263554
ARV1	CMCD76	670.5167327703418
ARV1	CMCD88	475.08548144742724
ARV1	CMSA256	469
ARV1	CMSA316	152.21019999164758
ARV1	CMUC110	389
ARV1	CMUC192	53.6971538280326
ARV1	CMUC199	15.399097412283542
ARV1	CMUC200	286.6659392242951
ARV1	CMUC208	255.62307584024884
ARV1	CMUC231	318
ARV1	CMUC234	329
ARV1	CMUC285	95.02522439015067
ARV1	CMUC291	128.8397558115845
ARV1	CMUC295	612.5508787200016
ARV1	CMUC299	347.0082199158434
ARV1	CMUC301	402.2170719557815
ARV1	CMUC307	269.7405730080484
ARV1	CMUC313	127.99625748510095
ARV1	CMUC314	45.28649616752813
ARV1	CMUC323	42.976253105906245
ARV1	CMUC324	248.22323189960852
ARV1	CMUC331	108.96980531207822
ARV1	CMUC333	92.04169536010114
ARV1	CMUC334	102.49114159004858
ARV1	CMUC346	138.46782351560574
ARV1	CMUC352	180.06556789344936
ARV1	CMUC360	114.1436863868783
ARV1	CMUC363	41.021469212401335
ARV1	CMUC365	103.67400397894654
ARV1	CMUC366	230.7532347151528
ARV1	CMUC368	289
ARV1	CMUC377	175.7102777995265
ARV1	CMUC379	10.664515526402573
ARV1	CMUC380	41.72518524843439
ARV1	CMUC383	42.5789302088192
ARV1	CMUC394	12.087184060017071
ARV1	CMUC419	26.629747351727314
ARV1	CMUC427	433
ARV1	CMUC428	211.31098546794087
ARV1	CMUC431	195.35718152696512
ARV1	CMUC435	225.09479118640274
ARV1	CMUC439	172.0803678774107
ARV1	CMUC89	490
ARV1	CS219	359.87866435567486
ARV1	CS256	359.813911905161
ARV1	CS257	8.719839887025383
ARV1	CS259	225.34407730700738
ARV1	CS261	8.181946797099103
ARV1	CS266	43.44650882561693
ARV1	CS270	95.18245999537962
ARV1	CS277	14.152801419304435
ARV1	CS288	242.140314559872
ARV1	CS290	153.20617454174857
ARV1	CS292	88.18334301793722
ARV1	CS293	14.223837429808531
ARV1	CS301	25.63753701630306
ARV1	CS306	15.554816938092962
ARV1	CS308	86.13371926716968
ARV1	CS315	16.42533768868855
ARV1	CS317	1.0691022518554174
ARV1	CS322	125.63280598051772
ARV1	CS327	206.96519601898962
ARV1	CS328	1.0532227797951625
ARV1	CS330	1.0732794536999326
ARV1	CS331	81.4675329722729
ARV1	CS335	13.117845622284966
ARV1	CS338	46.325266319202726
ARV1	CS339	20.95578764815353
ARV1	CS343	136.070728814189
ARV1	CS344	136.84749486636002
ARV1	CS350	13.283526271013141
ARV1	CS351	82.67378766777126
ARV1	CS361	92.08389217641339
ARV1	CS388	52.6900739998359
ARV1	CS396	93.98479760465602
ARV1	CS405	67.57949167906213
ARV1	CS415	53.62924946805961
ARV1	CS424	28.987049219722035
ARV1	IM293	141.7440105118533
ARV1	IM296	35.1272885479623
ARV1	IM297	1.0944885764691814
ARV1	IM300	550
ARV1	IM305	57.56335439679209
ARV1	IM309	14.909502156944873
ARV1	IM310	113.4982619153129
ARV1	IM311	101.23286697107707
ARV1	IM316	89.44805522202503
ARV1	IM320	34.49890470596124
ARV1	IM330	54.54640807786764
ARV1	IM332	1.0290904121726339
ARV1	IM340	1.0535879064802887
ARV1	IM348	39.324421528610465
ARV1	IM354	125.89149459525225
ARV1	IM356	7.055765320470658
ARV1	IM364	31.521209434204813
ARV1	IM372	17.622022464550138
ARV1	IM374	29.32887821115814
ARV1	IM376	37.520942779662356
ARV1	IM381	64.78793037874674
ARV1	IM382	25.769202653633617
ARV1	IM385	534
