Gene	sample	counts
RSL24D1P11	CM317	1.0496947053399786
RSL24D1P11	CMCD140	1.0092852040017053
RSL24D1P11	CMCD147	1.0387377232738804
RSL24D1P11	CMCD152	3
RSL24D1P11	CMCD154	1.0097029263832331
RSL24D1P11	CMCD159	1.0826308846263835
RSL24D1P11	CMCD161	5.015318722333931
RSL24D1P11	CMCD174	1.0883603953024104
RSL24D1P11	CMCD196	1.0088734782641728
RSL24D1P11	CMCD198	1.027928565649914
RSL24D1P11	CMCD203	9.028611886962738
RSL24D1P11	CMCD211	4.809339791246546
RSL24D1P11	CMCD227	1.6385904013167316
RSL24D1P11	CMCD240	4.6283544921066815
RSL24D1P11	CMCD259	5
RSL24D1P11	CMCD270	1.005170859507078
RSL24D1P11	CMCD275	1.0084289351631328
RSL24D1P11	CMCD282	1.0127082910163139
RSL24D1P11	CMCD286	1.8720519046644661
RSL24D1P11	CMCD287	2
RSL24D1P11	CMCD294	1.061130699852429
RSL24D1P11	CMCD327	2.010163798813845
RSL24D1P11	CMCD335	3.013964092976934
RSL24D1P11	CMCD337	1.0066357688747274
RSL24D1P11	CMCD357	1.0203676217787498
RSL24D1P11	CMCD398	6.034833580049496
RSL24D1P11	CMCD403	2.014263913524036
RSL24D1P11	CMCD422	2.004173655183634
RSL24D1P11	CMCD426	1.109996027604914
RSL24D1P11	CMCD71	3.0189769646676234
RSL24D1P11	CMCD72	1.1440405671509037
RSL24D1P11	CMCD76	1.0022671640812284
RSL24D1P11	CMCD88	2.000359921883904
RSL24D1P11	CMSA256	1
RSL24D1P11	CMSA316	1.0080145694811098
RSL24D1P11	CMUC110	3
RSL24D1P11	CMUC192	1.0131538458119358
RSL24D1P11	CMUC199	1.0266064941522361
RSL24D1P11	CMUC200	2.004656917652413
RSL24D1P11	CMUC208	2.004886869335285
RSL24D1P11	CMUC231	2
RSL24D1P11	CMUC234	1
RSL24D1P11	CMUC285	2.0218132848968224
RSL24D1P11	CMUC291	1.0065605922780039
RSL24D1P11	CMUC295	4.003600514509815
RSL24D1P11	CMUC299	3.008741791177833
RSL24D1P11	CMUC301	1.0005399799895063
RSL24D1P11	CMUC307	2.005506119018947
RSL24D1P11	CMUC313	1.0406199795536664
RSL24D1P11	CMUC314	1.0531743294773983
RSL24D1P11	CMUC323	2.0464882431383926
RSL24D1P11	CMUC324	3.002700385882361
RSL24D1P11	CMUC331	1.008979678815539
RSL24D1P11	CMUC333	3.0680565120033716
RSL24D1P11	CMUC334	1.0147637781192929
RSL24D1P11	CMUC346	1.0107140402598958
RSL24D1P11	CMUC352	2.0119057865189873
RSL24D1P11	CMUC360	1.0012604069024411
RSL24D1P11	CMUC363	1.0255367303100333
RSL24D1P11	CMUC365	3.019631183852812
RSL24D1P11	CMUC366	1.0032749335441427
RSL24D1P11	CMUC368	2
RSL24D1P11	CMUC377	4.0162349211320345
RSL24D1P11	CMUC379	1.0664515526402574
RSL24D1P11	CMUC380	2.0353748901675313
RSL24D1P11	CMUC383	1.0137840525909332
RSL24D1P11	CMUC394	1.007265338334756
RSL24D1P11	CMUC419	1.024221051989512
RSL24D1P11	CMUC427	9
RSL24D1P11	CMUC428	4.024971151770302
