Gene	sample	counts
NDUFB4	CM317	730.5875149166251
NDUFB4	CMCD140	550.0604361809294
NDUFB4	CMCD147	585.8480759264685
NDUFB4	CMCD152	1734
NDUFB4	CMCD154	863.2960020576643
NDUFB4	CMCD159	413.5649979272785
NDUFB4	CMCD161	1054.2199954345922
NDUFB4	CMCD174	421.1954729820328
NDUFB4	CMCD196	995.7581230467385
NDUFB4	CMCD198	430.7020690073139
NDUFB4	CMCD203	880.7912485281427
NDUFB4	CMCD211	1042.0236214367517
NDUFB4	CMCD227	1009.3716872111067
NDUFB4	CMCD240	1581.0458945036423
NDUFB4	CMCD259	1646
NDUFB4	CMCD270	1057.439744201446
NDUFB4	CMCD275	883.3837472029044
NDUFB4	CMCD282	565.0912263871031
NDUFB4	CMCD286	1198.1132189852583
NDUFB4	CMCD287	1417
NDUFB4	CMCD294	427.6356720405289
NDUFB4	CMCD327	1004.0768175075157
NDUFB4	CMCD335	1234.7206234228838
NDUFB4	CMCD337	1069.0471865449606
NDUFB4	CMCD357	532.6318985685074
NDUFB4	CMCD398	746.3077527327878
NDUFB4	CMCD403	879.2261982532417
NDUFB4	CMCD422	1032.1494324195717
NDUFB4	CMCD426	535.0180853055685
NDUFB4	CMCD71	644.048419129093
NDUFB4	CMCD72	531.9788637251702
NDUFB4	CMCD76	3183.200513121981
NDUFB4	CMCD88	1781.3205104376166
NDUFB4	CMSA256	1413
NDUFB4	CMSA316	941.4856078953566
NDUFB4	CMUC110	1362
NDUFB4	CMUC192	639.3000767073315
NDUFB4	CMUC199	445.5472184620705
NDUFB4	CMUC200	1148.6684138148325
NDUFB4	CMUC208	703.7152911366851
NDUFB4	CMUC231	1179
NDUFB4	CMUC234	1298
NDUFB4	CMUC285	735.9400357024434
NDUFB4	CMUC291	801.2222314532911
NDUFB4	CMUC295	1568.41050155922
NDUFB4	CMUC299	1396.0561911065147
NDUFB4	CMUC301	1331.7187133660327
NDUFB4	CMUC307	1288.5376814696735
NDUFB4	CMUC313	645.1843873232731
NDUFB4	CMUC314	689.8291858076959
NDUFB4	CMUC323	700.9222232748995
NDUFB4	CMUC324	1104.9937420047088
NDUFB4	CMUC331	801.129864979538
NDUFB4	CMUC333	750.6511599368249
NDUFB4	CMUC334	932.5679120916302
NDUFB4	CMUC346	670.103408692311
NDUFB4	CMUC352	883.2266402818353
NDUFB4	CMUC360	803.0108463357578
NDUFB4	CMUC363	551.7387609067979
NDUFB4	CMUC365	815.3004196402592
NDUFB4	CMUC366	1087.5500279618504
NDUFB4	CMUC368	1206
NDUFB4	CMUC377	1045.2251382246118
NDUFB4	CMUC379	506.5644875041222
NDUFB4	CMUC380	630.9662159519347
NDUFB4	CMUC383	499.7955379273301
NDUFB4	CMUC394	537.8796906707597
NDUFB4	CMUC419	544.8855996584205
NDUFB4	CMUC427	1455
NDUFB4	CMUC428	914.6746942398012
NDUFB4	CMUC431	1103.0167018522493
NDUFB4	CMUC435	821.9979428146314
NDUFB4	CMUC439	884.5534699663392
NDUFB4	CMUC89	1382
NDUFB4	CS219	1180.883193902465
NDUFB4	CS256	1367.0924118067956
NDUFB4	CS257	422.91223452073103
NDUFB4	CS259	1113.7005065128542
NDUFB4	CS261	420.34751670096637
NDUFB4	CS266	481.0149191407589
NDUFB4	CS270	598.4344027369079
NDUFB4	CS277	367.9728369019153
NDUFB4	CS288	969.5701762168208
NDUFB4	CS290	1006.9274234684658
NDUFB4	CS292	589.9161567406834
