Gene	sample	counts
FDPSP2	CM317	1.0496947053399786
FDPSP2	CMCD140	1.0092852040017053
FDPSP2	CMCD147	1.0387377232738804
FDPSP2	CMCD152	3
FDPSP2	CMCD154	1.0097029263832331
FDPSP2	CMCD159	1.0826308846263835
FDPSP2	CMCD161	1.0030637444667863
FDPSP2	CMCD174	19.590487115443388
FDPSP2	CMCD196	1.0088734782641728
FDPSP2	CMCD198	7.195499959549397
FDPSP2	CMCD203	1.0031790985514153
FDPSP2	CMCD211	0.8015566318744244
FDPSP2	CMCD227	4.096476003291829
FDPSP2	CMCD240	2.777012695264009
FDPSP2	CMCD259	2
FDPSP2	CMCD270	2.010341719014156
FDPSP2	CMCD275	1.0084289351631328
FDPSP2	CMCD282	1.0127082910163139
FDPSP2	CMCD286	5.616155713993399
FDPSP2	CMCD287	15
FDPSP2	CMCD294	1.061130699852429
FDPSP2	CMCD327	1.0050818994069226
FDPSP2	CMCD335	2.0093093953179557
FDPSP2	CMCD337	1.0066357688747274
FDPSP2	CMCD357	1.0203676217787498
FDPSP2	CMCD398	1.0058055966749162
FDPSP2	CMCD403	10.071319567620181
FDPSP2	CMCD422	1.002086827591817
FDPSP2	CMCD426	4.439984110419656
FDPSP2	CMCD71	1.0063256548892079
FDPSP2	CMCD72	1.1440405671509037
FDPSP2	CMCD76	1.0022671640812284
FDPSP2	CMCD88	2.000359921883904
FDPSP2	CMSA256	5
FDPSP2	CMSA316	1.0080145694811098
FDPSP2	CMUC110	6
FDPSP2	CMUC192	1.0131538458119358
FDPSP2	CMUC199	4.106425976608945
FDPSP2	CMUC200	2.004656917652413
FDPSP2	CMUC208	2.004886869335285
FDPSP2	CMUC231	3
FDPSP2	CMUC234	2
FDPSP2	CMUC285	1.0109066424484112
FDPSP2	CMUC291	3.0196817768340116
FDPSP2	CMUC295	4.003600514509815
FDPSP2	CMUC299	1.0029139303926111
FDPSP2	CMUC301	1.0005399799895063
FDPSP2	CMUC307	5.013765297547368
FDPSP2	CMUC313	1.0406199795536664
FDPSP2	CMUC314	1.0531743294773983
FDPSP2	CMUC323	1.0232441215691963
FDPSP2	CMUC324	6.005400771764722
FDPSP2	CMUC331	1.008979678815539
FDPSP2	CMUC333	1.0226855040011238
FDPSP2	CMUC334	1.0147637781192929
FDPSP2	CMUC346	1.0107140402598958
FDPSP2	CMUC352	1.0059528932594937
FDPSP2	CMUC360	9.011343662121972
FDPSP2	CMUC363	1.0255367303100333
FDPSP2	CMUC365	4.026174911803749
FDPSP2	CMUC366	1.0032749335441427
FDPSP2	CMUC368	3
FDPSP2	CMUC377	1.0040587302830086
FDPSP2	CMUC379	1.0664515526402574
FDPSP2	CMUC380	1.0176874450837656
FDPSP2	CMUC383	1.0137840525909332
FDPSP2	CMUC394	7.050857368343292
FDPSP2	CMUC419	1.024221051989512
FDPSP2	CMUC427	2
FDPSP2	CMUC428	1.0062427879425755
FDPSP2	CMUC431	1.0018317001382826
FDPSP2	CMUC435	1.0048874606535836
FDPSP2	CMUC439	1.0063179408035714
FDPSP2	CMUC89	3
FDPSP2	CS219	2.004895066048328
FDPSP2	CS256	3.006801492243685
FDPSP2	CS257	2.179959971756346
FDPSP2	CS259	1.0015292324755884
FDPSP2	CS261	1.0227433496373879
FDPSP2	CS266	1.0344406863242126
FDPSP2	CS270	1.0125793616529746
FDPSP2	CS277	30.19264302784946
FDPSP2	CS288	1.0089179773327999
FDPSP2	CS290	1.007935358827293
FDPSP2	CS292	2.0272032877686716
FDPSP2	CS293	1.0159883878434666
FDPSP2	CS301	1.0255014806521223
FDPSP2	CS306	1.0369877958728642
FDPSP2	CS308	2.0508028396945166
FDPSP2	CS315	1.0265836055430344
FDPSP2	CS317	1.0691022518554174
FDPSP2	CS322	1.0131677901654654
FDPSP2	CS327	2.0093708351358215
FDPSP2	CS328	12.638673357541952
FDPSP2	CS330	12.879353444399191
FDPSP2	CS331	1.0183441621534113
FDPSP2	CS335	1.0090650478680743
FDPSP2	CS338	1.0294503626489493
FDPSP2	CS339	1.1642104248974183
FDPSP2	CS343	3.0237939736486443
FDPSP2	CS344	1.0136851471582224
FDPSP2	CS350	6.130858278929142
FDPSP2	CS351	4.032867691110793
FDPSP2	CS361	3.0694630725471126
FDPSP2	CS388	1.0331387058791355
FDPSP2	CS396	4.042356886221764
FDPSP2	CS405	1.023931692107002
FDPSP2	CS415	1.0725849893611923
FDPSP2	CS424	1.0352517578472156
FDPSP2	IM293	1.005276670296832
FDPSP2	IM296	1.064463289332191
FDPSP2	IM297	1.0944885764691814
FDPSP2	IM300	3
FDPSP2	IM305	4.039533641880147
FDPSP2	IM309	1.0649644397817766
FDPSP2	IM310	1.0133773385295795
FDPSP2	IM311	1.0123286697107707
FDPSP2	IM316	1.00503432833736
FDPSP2	IM320	1.0454213547260982
FDPSP2	IM330	3.03035600432598
FDPSP2	IM332	19.552717831280045
FDPSP2	IM340	1.0535879064802887
FDPSP2	IM348	1.034853198121328
FDPSP2	IM354	1.007131956762018
FDPSP2	IM356	37.294759551059194
FDPSP2	IM364	1.016813207554994
FDPSP2	IM372	3.916004992122253
FDPSP2	IM374	10.474599361127908
FDPSP2	IM376	7.098556742098284
FDPSP2	IM381	1.0123114121679178
FDPSP2	IM382	1.0307681061453446
