Gene	sample	counts
ENPEP	CM317	1.0496947053399786
ENPEP	CMCD140	5.046426020008527
ENPEP	CMCD147	45.70445982405073
ENPEP	CMCD152	7443
ENPEP	CMCD154	23.22316730681436
ENPEP	CMCD159	45.470497154308106
ENPEP	CMCD161	14.042892422535006
ENPEP	CMCD174	1.0883603953024104
ENPEP	CMCD196	10.088734782641728
ENPEP	CMCD198	4.111714262599656
ENPEP	CMCD203	390.2366693365006
ENPEP	CMCD211	214.01562071047132
ENPEP	CMCD227	98.3154240790039
ENPEP	CMCD240	135.1479511695151
ENPEP	CMCD259	62
ENPEP	CMCD270	28.144784066198184
ENPEP	CMCD275	1521.7192631611674
ENPEP	CMCD282	7.088958037114196
ENPEP	CMCD286	87.9864395192299
ENPEP	CMCD287	88
ENPEP	CMCD294	1.061130699852429
ENPEP	CMCD327	9.045737094662304
ENPEP	CMCD335	28.130331534451383
ENPEP	CMCD337	55.36496728811001
ENPEP	CMCD357	12.244411461344997
ENPEP	CMCD398	91.52830929741737
ENPEP	CMCD403	20.142639135240362
ENPEP	CMCD422	199.41527869077163
ENPEP	CMCD426	21.089924524493362
ENPEP	CMCD71	1015.3825857832107
ENPEP	CMCD72	11.440405671509037
ENPEP	CMCD76	37.08388507100545
ENPEP	CMCD88	36.00647859391027
ENPEP	CMSA256	11026
ENPEP	CMSA316	530.2156635470637
ENPEP	CMUC110	74
ENPEP	CMUC192	11.144692303931294
ENPEP	CMUC199	3.079819482456708
ENPEP	CMUC200	30.069853764786195
ENPEP	CMUC208	13.031764650679353
ENPEP	CMUC231	295
ENPEP	CMUC234	108
ENPEP	CMUC285	15.16359963672617
ENPEP	CMUC291	32.209938952896124
ENPEP	CMUC295	48.04320617411778
ENPEP	CMUC299	127.3700691598616
ENPEP	CMUC301	136.07343727857284
ENPEP	CMUC307	199.54785884238527
ENPEP	CMUC313	20.812399591073326
ENPEP	CMUC314	6.319045976864389
ENPEP	CMUC323	4.092976486276785
ENPEP	CMUC324	200.18002572549074
ENPEP	CMUC331	29.260410685650633
ENPEP	CMUC333	11.249540544012362
ENPEP	CMUC334	33.48720467793667
ENPEP	CMUC346	89.95354958313072
ENPEP	CMUC352	54.32145623601265
ENPEP	CMUC360	36.045374648487886
ENPEP	CMUC363	27.6894917183709
ENPEP	CMUC365	43.2813803018903
ENPEP	CMUC366	314.0250541993166
ENPEP	CMUC368	125
ENPEP	CMUC377	143.5803984304702
ENPEP	CMUC379	2.1329031052805147
ENPEP	CMUC380	8.141499560670125
ENPEP	CMUC383	7.096488368136533
ENPEP	CMUC394	6.0435920300085355
ENPEP	CMUC419	19.46019998780073
ENPEP	CMUC427	173
ENPEP	CMUC428	54.337110548899076
ENPEP	CMUC431	131.23995271811503
ENPEP	CMUC435	43.2101608081041
ENPEP	CMUC439	125.78974260044643
ENPEP	CMUC89	196
ENPEP	CS219	13.031817929314132
ENPEP	CS256	11046.988682503299
ENPEP	CS257	1.089979985878173
ENPEP	CS259	7.010704627329118
ENPEP	CS261	3.0682300489121634
ENPEP	CS266	1.0344406863242126
ENPEP	CS270	6.075476169917847
ENPEP	CS277	27.362082743988573
ENPEP	CS288	2.0178359546655997
ENPEP	CS290	12.095224305927518
ENPEP	CS292	8.108813151074687
ENPEP	CS293	6.095930327060799
ENPEP	CS301	1.0255014806521223
ENPEP	CS306	1.0369877958728642
ENPEP	CS308	14.355619877861615
ENPEP	CS315	425.0056126948162
ENPEP	CS317	35.280374311228776
ENPEP	CS322	6.079006740992793
ENPEP	CS327	17.079652098654485
ENPEP	CS328	26.330569494879065
ENPEP	CS330	26.831986342498315
ENPEP	CS331	22.403571567375046
ENPEP	CS335	30.27195143604223
ENPEP	CS338	6.176702175893697
ENPEP	CS339	1.1642104248974183
ENPEP	CS343	20.158626490990965
ENPEP	CS344	158.1348829566827
ENPEP	CS350	37.80695938672971
ENPEP	CS351	3.0246507683330948
ENPEP	CS361	19.43993279279838
ENPEP	CS388	6.198832235274812
ENPEP	CS396	32.338855089774114
ENPEP	CS405	80.89060367645315
ENPEP	CS415	1.0725849893611923
ENPEP	CS424	7.246762304930509
ENPEP	IM293	631.3137489464106
ENPEP	IM296	1.064463289332191
ENPEP	IM297	1.0944885764691814
ENPEP	IM300	14074
ENPEP	IM305	890.7171680345724
ENPEP	IM309	56.44311530843416
ENPEP	IM310	3.040132015588738
ENPEP	IM311	35.43150343987698
ENPEP	IM316	157.7903895489655
ENPEP	IM320	1.0454213547260982
ENPEP	IM330	33.33391604758578
ENPEP	IM332	37.04725483821482
ENPEP	IM340	42.14351625921155
ENPEP	IM348	105.55502620837545
ENPEP	IM354	45.320938054290814
ENPEP	IM356	21.167295961411973
ENPEP	IM364	95.58044151016944
ENPEP	IM372	183.0732333817153
ENPEP	IM374	13.61697916946628
ENPEP	IM376	136.90073716903834
ENPEP	IM381	19.233916831190438
ENPEP	IM382	22.676898335197585
ENPEP	IM385	137
ENPEP	IM390	97.59948598914431
ENPEP	IM397	320.5269434101012
ENPEP	IM404	251.71948194548264
ENPEP	IM409	100.56553730873352
ENPEP	IM412	27
ENPEP	IM421	168.5825823078504
ENPEP	IM425	103.09633123113812
ENPEP	IM432	2.0786542199750135
ENPEP	IM438	126
ENPEP	IM442	62.453305760923406
ENPEP	IM445	34.38377384854973
ENPEP	IM448	7.152667992083999
ENPEP	IM449	184.5230710422325
ENPEP	IM451	91.46524954645723
ENPEP	IMSA256	3869.629867115096
ENPEP	IMSA276	126
ENPEP	IMSA286	1979
ENPEP	IMSA343	71.88038059536795
ENPEP	IS_238	24138
ENPEP	IS238	14621.284973881911
ENPEP	IS243	35849
ENPEP	IS253	14082
ENPEP	IS283	6709
ENPEP	IS322	66.68067032860417
ENPEP	IS399	1090.5160998631357
ENPEP	IS418	158.16987427474248
ENPEP	IS430	229.35684888119596
ENPEP	IS437	234.17734543594418
ENPEP	IS444	474.80009966960836
ENPEP	R276CMSA	6.370314584357838
ENPEP	R286CMSA	57
ENPEP	R292CMSA	343.4183785285104
ENPEP	R292IMSA	1.073657155188672
ENPEP	R308CMSA	152.60549400586635
ENPEP	R316IMSA	104.9831564338115
ENPEP	R347CMSA	7.444483846484643
ENPEP	R347IMSA	47.798916606129474
ENPEP	R371CMSA	98.39008981798031
ENPEP	SRR10104064	630.1684674787552
ENPEP	SRR10104065	1942.3103551344398
ENPEP	SRR10104066	5268.920722511401
ENPEP	SRR10104067	933.0281175838111
ENPEP	SRR10104068	1203.5777195799146
ENPEP	SRR10104069	3394.450597727009
ENPEP	SRR10104070	1127.1825973403418
ENPEP	SRR10104071	136.95142432056366
ENPEP	SRR10104072	1521.3800030951074
ENPEP	SRR10104073	977.7961806208718
ENPEP	SRR10104074	648.7268269593832
ENPEP	SRR10104075	763.119676103195
ENPEP	SRR10104076	3065.4941440784182
ENPEP	SRR10104077	860.8082221286874
ENPEP	SRR10104078	1917.2675417723583
ENPEP	SRR10104079	1062.2694573376602
ENPEP	SRR10104080	1452.3660198364466
ENPEP	SRR10104081	3023.1519599006238
ENPEP	SRR10104082	678.5716531410553
ENPEP	SRR10104083	918.6037969250791
ENPEP	SRR10104084	26.696168383949026
ENPEP	SRR10104085	1074.3504108017783
ENPEP	SRR10104086	1286.1045585449388
ENPEP	SRR10104087	4262.59683372884
ENPEP	SRR10104088	5645.989985508971
ENPEP	SRR10104089	558.2948415269318
ENPEP	SRR10104090	2089.553982468238
ENPEP	SRR10104091	1036.875901459871
ENPEP	SRR10104092	3604.3198986789002
ENPEP	SRR10104093	67.2293469003297
ENPEP	SRR10104094	61.00732451311341
ENPEP	SRR10104095	1078.3050222736742
ENPEP	SRR10104096	27.497245803835895
ENPEP	SRR10104097	933.4201745549251
ENPEP	SRR10104098	2977.041300145075
ENPEP	SRR10104099	1188.886515606549
ENPEP	SRR10104100	1891.4198209100464
ENPEP	SRR10104101	4778.4979053979205
ENPEP	SRR10104102	2310.861334255727
ENPEP	SRR10104103	1711.7360684527614
ENPEP	SRR10104104	1623.7806747258294
ENPEP	SRR10104105	1017.0659126862734
ENPEP	SRR10104106	278.0921439594443
ENPEP	SRR10104107	234.2215408231393
ENPEP	SRR10104108	5711.900986101413
ENPEP	SRR10104109	416.04349791413426
ENPEP	SRR10104110	280.8061799164251
ENPEP	SRR10104111	46.471959921239645
ENPEP	SRR10104112	431.9300961944117
ENPEP	SRR10104113	1673.9164842922567
ENPEP	SRR10104114	107.8981629040749
ENPEP	SRR10104115	535.4958978621628
ENPEP	SRR10104116	1824.4498580725517
ENPEP	SRR10104117	1050.275969807988
ENPEP	SRR10104118	273.261331329603
ENPEP	SRR10104119	93.99568723190636
ENPEP	SRR10104120	1877.4849624317915
ENPEP	SRR10104121	1146.6811994963734
ENPEP	SRR10104122	826.9296723949763
ENPEP	SRR10104123	509.64464538320965
ENPEP	SRR10104124	247.84383861915853
ENPEP	SRR10104125	405.8292387987175
ENPEP	SRR10104126	1049.8492648662766
ENPEP	SRR10104127	439.9459882951845
ENPEP	SRR10104128	2318.8626780655277
ENPEP	SRR10104129	2324.559909092496
ENPEP	SRR10104130	1727.2627375361421
ENPEP	SRR10104131	830.301147138849
ENPEP	SRR10104132	4534.474893990149
ENPEP	SRR10104133	741.3204882678873
ENPEP	SRR10104134	2421.781366170509
ENPEP	SRR10104135	499.7659604654239
ENPEP	SRR10104136	2474.609609762127
ENPEP	SRR10104137	583.7791801577825
ENPEP	SRR10104138	306.04837538973976
ENPEP	SRR10104139	4311.4136498920025
ENPEP	SRR10104140	823.6028432720938
ENPEP	SRR10104141	980.0527654265843
ENPEP	SRR10104142	745.3857172796073
ENPEP	SRR10104143	3020.502487318473
ENPEP	SRR10104144	325.25580763250593
ENPEP	SRR10104145	632.0940075827432
ENPEP	SRR10104146	5691.237131144307
ENPEP	SRR10104147	5491.37130697296
ENPEP	SRR10104148	642.5566512889221
ENPEP	SRR10104149	919.0421012245719
ENPEP	SRR10104150	4061.6827075161486
ENPEP	SRR10104151	5046.341150553052
ENPEP	SRR10104152	8693.599380792759
ENPEP	SRR10104153	992.8387043150054
ENPEP	SRR10104154	2941.1199154863666
ENPEP	SRR10104155	415.56809412816244
ENPEP	SRR10104156	3475.0472655094927
ENPEP	SRR10104157	1368.8347386302748
ENPEP	SRR10104158	2380.8627647335607
ENPEP	SRR10104159	4169.888722984423
ENPEP	SRR10104160	976.1920764561999
ENPEP	SRR10104161	4422.621402360187
ENPEP	SRR10104162	2750.831232857487
ENPEP	SRR10104163	310.05974229510923
ENPEP	SRR10104164	2765.2491054944203
ENPEP	SRR10104165	509.7919902653466
ENPEP	SRR10104166	3337.6732640817622
ENPEP	SRR10104167	4962.5901868661085
ENPEP	SRR10104168	465.9644772629256
ENPEP	SRR10104169	1196.8351227660182
ENPEP	SRR10104170	3465.129084026703
ENPEP	SRR10104171	1524.702416176299
ENPEP	SRR10104172	1843.3428385588322
ENPEP	SRR10104173	713.6415783487857
ENPEP	SRR10104174	2020.105409667153
ENPEP	SRR10104175	764.8133245931448
ENPEP	SRR10104176	1920.2384212535296
ENPEP	SRR10104177	2978.584054562738
ENPEP	SRR10104178	3172.357020474202
ENPEP	SRR10104179	2370.3717577499497
ENPEP	SRR10104180	2245.224553395844
ENPEP	SRR10104181	1247.5213349864748
ENPEP	SRR10104182	2361.1415342079026
ENPEP	SRR10104183	1207.9382951144316
ENPEP	SRR10104184	1001.8693113206373
ENPEP	SRR10104185	137.20530223678273
ENPEP	SRR10104186	1048.4394393458335
ENPEP	SRR10104187	530.9527071998285
ENPEP	SRR10104188	501.6399984134468
ENPEP	SRR10104189	64.63293184964228
ENPEP	SRR10104190	339.1254952464724
ENPEP	SRR10104191	369.70101521991336
ENPEP	SRR10104192	4074.4563284117944
ENPEP	SRR10104193	2232.5416308274116
ENPEP	SRR10104194	3100.481957225731
ENPEP	SRR10104195	1386.7345199441086
ENPEP	SRR10104196	1548.484892652084
ENPEP	SRR10104197	658.9044002727737
ENPEP	SRR10104198	1848.574355183592
ENPEP	SRR10104199	235.9373119261457
ENPEP	SRR10104200	23.812858223535244
ENPEP	SRR10104201	2852.8454544853967
ENPEP	SRR10104202	1193.0291458444635
ENPEP	SRR10104203	2288.6610228998993
ENPEP	SRR10104204	3058.9721013678186
ENPEP	SRR10104205	1925.3718782496644
ENPEP	SRR10104206	29.834216357034904
ENPEP	SRR10104207	3626.919698478683
ENPEP	SRR10104208	151.6276324212619
ENPEP	SRR10104209	3364.1594564539714
ENPEP	SRR10104210	3237.992065895927
ENPEP	SRR10104211	1708.4656324898956
ENPEP	SRR10104212	1766.5199781032416
ENPEP	SRR10104213	204.37185015060186
ENPEP	SRR10104214	1219.4897358376966
ENPEP	SRR10104215	2251.870881699048
ENPEP	SRR10104216	6.363841023573936
ENPEP	SRR10104217	1117.1561600212979
ENPEP	SRR10104218	1595.4540550013057
ENPEP	SRR10104219	786.8788658028574
ENPEP	SRR10104220	2968.7153245688905
ENPEP	SRR10104221	1068.7533421784283
ENPEP	SRR10104222	1031.9096377545343
ENPEP	SRR10104223	762.4580062840322
ENPEP	SRR10104224	1502.1891813644938
ENPEP	SRR10104225	136.14697870783306
ENPEP	SRR10104226	640.9947326968023
ENPEP	SRR10104227	460.073727534964
ENPEP	SRR10104228	579.5964451369864
ENPEP	SRR10104229	3903.8995058451446
ENPEP	SRR10104230	369.99151212625094
ENPEP	SRR10104231	936.1943955577079
ENPEP	SRR10104232	936.8390156740115
ENPEP	SRR10104233	1284.0324182815384
ENPEP	SRR10104234	3226.650471741066
ENPEP	SRR10104235	2033.9831846751924
ENPEP	SRR10104236	9933.608121695792
ENPEP	SRR10104237	2437.24895444289
ENPEP	SRR10104238	1398.8865545895667
ENPEP	SRR10104239	579.4034107119365
ENPEP	SRR10104240	321.71436146056993
ENPEP	SRR10104241	662.5181253214115
ENPEP	SRR10104242	478.7305379539884
ENPEP	SRR10104243	2186.9117482431334
ENPEP	SRR10104244	1947.0051362145614
ENPEP	SRR10104245	1453.969394249573
ENPEP	SRR10104246	210.1020393281618
ENPEP	SRR10104247	1259.2631351332075
ENPEP	SRR10104248	1163.234889362944
ENPEP	SRR10104249	2147.8368602909313
ENPEP	SRR10104250	275.5702378946204
ENPEP	SRR10104251	2525.4572565665844
ENPEP	SRR10104252	650.0118274935537
ENPEP	SRR10104253	1161.9564980026164
ENPEP	SRR10104254	2182.298493886895
ENPEP	SRR10104255	261.8729217545546
ENPEP	SRR10104256	1236.2908369393836
ENPEP	SRR10104257	379.73126326503785
ENPEP	SRR10104258	2907.8661312076683
ENPEP	SRR10224277	1.0244173062905177
ENPEP	SRR10224278	1.0926635070500108
ENPEP	SRR10224279	1.089250843220296
ENPEP	SRR10224280	1.0227917534671278
ENPEP	SRR10224281	1.0161102598101706
ENPEP	SRR10224282	1.0501757282099426
ENPEP	SRR10224283	4.168983696817116
ENPEP	SRR10224284	1.1092008744415571
ENPEP	SRR10224285	1.1279661106950958
