Gene	sample	counts
SBF2	CM317	369.49253627967244
SBF2	CMCD140	346.1848249725849
SBF2	CMCD147	356.2870390829409
SBF2	CMCD152	754
SBF2	CMCD154	438.21107005032314
SBF2	CMCD159	343.1939904265636
SBF2	CMCD161	406.2408165090484
SBF2	CMCD174	329.77319977663035
SBF2	CMCD196	353.10571739246046
SBF2	CMCD198	325.8533553110227
SBF2	CMCD203	1882.9671679810067
SBF2	CMCD211	832.0157838856526
SBF2	CMCD227	729.992023786604
SBF2	CMCD240	1016.3866464666273
SBF2	CMCD259	664
SBF2	CMCD270	426.1924444310011
SBF2	CMCD275	403.3715740652531
SBF2	CMCD282	331.1556111623346
SBF2	CMCD286	1091.4062604193837
SBF2	CMCD287	1000
SBF2	CMCD294	339.56182395277733
SBF2	CMCD327	415.09882445505906
SBF2	CMCD335	421.95497301677074
SBF2	CMCD337	502.311248668489
SBF2	CMCD357	317.3343303731912
SBF2	CMCD398	396.28740508991694
SBF2	CMCD403	347.4605250828962
SBF2	CMCD422	535.1143659340304
SBF2	CMCD426	367.4086851372265
SBF2	CMCD71	388.44170278723425
SBF2	CMCD72	346.64429184672383
SBF2	CMCD76	613.3875044177117
SBF2	CMCD88	726.1306516438572
SBF2	CMSA256	833
SBF2	CMSA316	720.7304171789935
SBF2	CMUC110	1074
SBF2	CMUC192	343.4591537302462
SBF2	CMUC199	324.4076521521066
SBF2	CMUC200	523.2154555072798
SBF2	CMUC208	487.18750924847427
SBF2	CMUC231	2348
SBF2	CMUC234	671
SBF2	CMUC285	335.62100529287255
SBF2	CMUC291	467.0441148169938
SBF2	CMUC295	588.5292756329427
SBF2	CMUC299	645.8765711728415
SBF2	CMUC301	812.438463751479
SBF2	CMUC307	480.31871550503786
SBF2	CMUC313	545.2848692861211
SBF2	CMUC314	390.72767623611475
SBF2	CMUC323	358.13544254921874
SBF2	CMUC324	639.5751821929429
SBF2	CMUC331	368.27758276767173
SBF2	CMUC333	731.2201353608035
SBF2	CMUC334	446.4960623724889
SBF2	CMUC346	452.79989003643334
SBF2	CMUC352	476.82167140499996
SBF2	CMUC360	407.5129856092936
SBF2	CMUC363	389.7039575178127
SBF2	CMUC365	424.76145319529553
SBF2	CMUC366	660.1549062720458
SBF2	CMUC368	485
SBF2	CMUC377	500.02124768093825
SBF2	CMUC379	328.4670782131992
SBF2	CMUC380	323.6246075366375
SBF2	CMUC383	334.548737355008
SBF2	CMUC394	385.78262458221155
SBF2	CMUC419	332.87184189659143
SBF2	CMUC427	581
SBF2	CMUC428	434.6968843911926
SBF2	CMUC431	488.89386966748197
SBF2	CMUC435	431.0967206203874
SBF2	CMUC439	530.3295548034821
SBF2	CMUC89	948
SBF2	CS219	411.0034885399072
SBF2	CS256	492.11317756388314
SBF2	CS257	337.8937956222336
SBF2	CS259	387.5918129680527
SBF2	CS261	327.2778718839641
SBF2	CS266	382.74305393995866
SBF2	CS270	359.465673386806
SBF2	CS277	407.6006808759677
SBF2	CS288	408.611780819784
SBF2	CS290	393.0947899426443
SBF2	CS292	323.3389243991031
SBF2	CS293	332.22820282481354
SBF2	CS301	313.80345307954946
SBF2	CS306	324.57718010820645
SBF2	CS308	349.66188416791505
SBF2	CS315	330.55992098485706
SBF2	CS317	379.53129940867314
SBF2	CS322	366.76674003989854
SBF2	CS327	512.3895629596345
SBF2	CS328	346.5102945526085
SBF2	CS330	341.3028662765785
SBF2	CS331	425.6678597801259
SBF2	CS335	206.85833481295523
SBF2	CS338	323.2474138717701
SBF2	CS339	380.6968089414558
SBF2	CS343	379.99010935517964
SBF2	CS344	551.4447200540731
SBF2	CS350	326.9791082095542
SBF2	CS351	356.9087906633052
SBF2	CS361	360.1503338455279
SBF2	CS388	337.8363568224773
SBF2	CS396	405.2462778437319
SBF2	CS405	340.96925347163165
SBF2	CS415	338.93685663813676
SBF2	CS424	342.66833184742836
SBF2	IM293	385.0209647236867
SBF2	IM296	391.7224904742463
SBF2	IM297	362.27571881129904
SBF2	IM300	803
SBF2	IM305	373.65686187391356
SBF2	IM309	342.91854960973205
SBF2	IM310	351.64193646976406
SBF2	IM311	412.01776857228367
SBF2	IM316	388.9482850665583
SBF2	IM320	352.3069965426951
SBF2	IM330	373.7439072002042
