Gene	sample	counts
MIEN1	CM317	238.28069811217512
MIEN1	CMCD140	1402.9064335623705
MIEN1	CMCD147	368.7518917622275
MIEN1	CMCD152	604
MIEN1	CMCD154	563.414232921844
MIEN1	CMCD159	42.22260450042896
MIEN1	CMCD161	950.9044297545133
MIEN1	CMCD174	139.31013059870853
MIEN1	CMCD196	1189.4618308734598
MIEN1	CMCD198	724.6896387831893
MIEN1	CMCD203	104.3306262493472
MIEN1	CMCD211	159.50976974301045
MIEN1	CMCD227	229.40265618434245
MIEN1	CMCD240	412.849220695916
MIEN1	CMCD259	473
MIEN1	CMCD270	755.8884863493226
MIEN1	CMCD275	880.3584603974149
MIEN1	CMCD282	1109.92828695388
MIEN1	CMCD286	259.27918879602856
MIEN1	CMCD287	377
MIEN1	CMCD294	198.43144087240424
MIEN1	CMCD327	591.9932387506774
MIEN1	CMCD335	823.816852080362
MIEN1	CMCD337	470.09890406449773
MIEN1	CMCD357	504.06160515870243
MIEN1	CMCD398	261.50945513547816
MIEN1	CMCD403	585.1436668787325
MIEN1	CMCD422	338.70534772603423
MIEN1	CMCD426	54.38980535264078
MIEN1	CMCD71	1039.5344015005517
MIEN1	CMCD72	67.49839346190332
MIEN1	CMCD76	1272.87929838316
MIEN1	CMCD88	855.153866605369
MIEN1	CMSA256	554
MIEN1	CMSA316	250.99562780079634
MIEN1	CMUC110	459
MIEN1	CMUC192	640.3132305531434
MIEN1	CMUC199	593.3785536199924
MIEN1	CMUC200	808.8790662727487
MIEN1	CMUC208	1453.5429802680817
MIEN1	CMUC231	240
MIEN1	CMUC234	386
MIEN1	CMUC285	518.595107576035
MIEN1	CMUC291	668.3562332725945
MIEN1	CMUC295	900.8101157647083
MIEN1	CMUC299	496.4423955443425
MIEN1	CMUC301	420.2267915955926
MIEN1	CMUC307	545.4976643731536
MIEN1	CMUC313	180.02725646278427
MIEN1	CMUC314	211.68804022495706
MIEN1	CMUC323	299.8105276197745
MIEN1	CMUC324	406.36545222274617
