Gene	sample	counts
UTRN	CM317	1041.2971476972587
UTRN	CMCD140	1148.5665621539406
UTRN	CMCD147	958.7549185817915
UTRN	CMCD152	2740
UTRN	CMCD154	1234.866678966694
UTRN	CMCD159	925.6494063555579
UTRN	CMCD161	1772.4136364728113
UTRN	CMCD174	1014.3518884218464
UTRN	CMCD196	944.3055756552658
UTRN	CMCD198	896.353709246725
UTRN	CMCD203	4834.3200759192705
UTRN	CMCD211	3880.3356549040886
UTRN	CMCD227	3384.508473919709
UTRN	CMCD240	3806.358734308535
UTRN	CMCD259	3527
UTRN	CMCD270	1293.6548961856095
UTRN	CMCD275	1171.7944226595603
UTRN	CMCD282	978.276209121759
UTRN	CMCD286	3815.241781706182
UTRN	CMCD287	3244
UTRN	CMCD294	960.3232833664483
UTRN	CMCD327	1581.9989096664963
UTRN	CMCD335	1421.5863971874537
UTRN	CMCD337	1411.303347962368
UTRN	CMCD357	998.939901721396
UTRN	CMCD398	1761.1655997777782
UTRN	CMCD403	1734.281229544195
UTRN	CMCD422	2931.1039707060654
UTRN	CMCD426	1054.4962262246681
UTRN	CMCD71	1226.7109733099444
UTRN	CMCD72	1009.043780227097
UTRN	CMCD76	1999.5229923420507
UTRN	CMCD88	2289.411930596128
UTRN	CMSA256	3167
UTRN	CMSA316	3082.508553473234
UTRN	CMUC110	4581
UTRN	CMUC192	1058.745768873473
UTRN	CMUC199	979.3825954212332
UTRN	CMUC200	1813.2121820166076
UTRN	CMUC208	1398.4085913613615
UTRN	CMUC231	11555
UTRN	CMUC234	3725
UTRN	CMUC285	1245.4369834964427
UTRN	CMUC291	1493.7359189405577
UTRN	CMUC295	2115.902871918437
UTRN	CMUC299	2262.5738269657304
UTRN	CMUC301	3119.68365760728
UTRN	CMUC307	2265.219161431901
UTRN	CMUC313	1288.287534687439
UTRN	CMUC314	1027.8981455699407
UTRN	CMUC323	1167.521542710453
UTRN	CMUC324	2783.5032577129487
UTRN	CMUC331	1332.8621557153272
UTRN	CMUC333	1529.9375139856813
UTRN	CMUC334	1289.7647619896213
UTRN	CMUC346	1654.5388839054494
UTRN	CMUC352	2269.4297271934174
UTRN	CMUC360	1386.745663559881
UTRN	CMUC363	1209.1078050355293
UTRN	CMUC365	1576.2474779711679
UTRN	CMUC366	4322.108413708166
UTRN	CMUC368	2147
UTRN	CMUC377	2235.034733609977
UTRN	CMUC379	992.8663955080796
UTRN	CMUC380	1027.8643195346033
UTRN	CMUC383	973.2326904872959
UTRN	CMUC394	1088.8538307398712
UTRN	CMUC419	1021.1483888335435
UTRN	CMUC427	3719
UTRN	CMUC428	2009.4668475213234
UTRN	CMUC431	2357.309990425379
UTRN	CMUC435	2255.9723491672953
UTRN	CMUC439	2424.2199193958036
UTRN	CMUC89	3763
UTRN	CS219	1349.2943794505247
UTRN	CS256	1492.375807316949
UTRN	CS257	919.9431080811779
UTRN	CS259	1485.2678517612976
UTRN	CS261	934.7874215685724
UTRN	CS266	1025.1307201472948
UTRN	CS270	1083.4599169686828
UTRN	CS277	911.4404114032056
UTRN	CS288	1231.8888503233488
UTRN	CS290	1155.093921216078
UTRN	CS292	972.043976485078
UTRN	CS293	900.1657116293113
UTRN	CS301	944.4868636806048
UTRN	CS306	914.6232359598662
UTRN	CS308	1083.8493007785519
UTRN	CS315	983.4670941102269
UTRN	CS317	1102.2444216629353
UTRN	CS322	1178.3141399624365
UTRN	CS327	1682.8480744262506
UTRN	CS328	958.432729613598
UTRN	CS330	942.3393603485408
UTRN	CS331	991.8672139374225
UTRN	CS335	515.127706936652
UTRN	CS338	991.3606992309383
UTRN	CS339	1057.103065806856
UTRN	CS343	1456.460763974097
UTRN	CS344	2487.583351126278
UTRN	CS350	1062.6821016810513
UTRN	CS351	1099.9646627504687
UTRN	CS361	1266.665094604442
UTRN	CS388	1050.7020638790807
UTRN	CS396	1567.4238826324893
UTRN	CS405	1372.0684674233826
UTRN	CS415	1088.67376420161
UTRN	CS424	1005.2294568696462
UTRN	IM293	1256.59583787104
UTRN	IM296	966.5326667136294
UTRN	IM297	930.3152899988042
UTRN	IM300	2794
UTRN	IM305	1136.1188367787913
UTRN	IM309	1015.9760755518149
UTRN	IM310	1177.5444673713714
UTRN	IM311	1635.9231302526055
UTRN	IM316	1350.7661372854118
UTRN	IM320	1122.7825349758295
UTRN	IM330	1113.1507722557433
UTRN	IM332	1318.264817993144
UTRN	IM340	996.6941595303532
UTRN	IM348	1121.7808667635195
UTRN	IM354	1924.6291693722164
UTRN	IM356	1191.4163726851882
UTRN	IM364	1304.5713452930572
UTRN	IM372	1046.5523341446722
UTRN	IM374	1075.741354387836
UTRN	IM376	1259.4867819551525
UTRN	IM381	1316.004835818293
UTRN	IM382	1119.4141632738445
UTRN	IM385	2554
UTRN	IM390	1078.7311609326478
UTRN	IM397	1423.6654142631623
UTRN	IM404	2385.8193129414467
UTRN	IM409	1803.140083945592
UTRN	IM412	1401
UTRN	IM421	1302.9605608492293
UTRN	IM425	1872.5660162390393
UTRN	IM432	1000.872006917969
UTRN	IM438	2308
UTRN	IM442	1233.4527887782372
UTRN	IM445	1369.2832291451864
UTRN	IM448	1083.1182959441483
UTRN	IM449	1559.875360122042
UTRN	IM451	2361.009573457451
UTRN	IMSA256	1390.616856760355
UTRN	IMSA276	6012
UTRN	IMSA286	2518
UTRN	IMSA343	1368.7644304920773
UTRN	IS_238	2521
UTRN	IS238	2949.324978111589
UTRN	IS243	3121
UTRN	IS253	4007
UTRN	IS283	2031
UTRN	IS322	1127.5095164654886
UTRN	IS399	1760.131248901903
UTRN	IS418	1122.4606939911037
UTRN	IS430	1086.199416399626
UTRN	IS437	1101.8205976502259
UTRN	IS444	1733.3313682261685
UTRN	R276CMSA	923.6956147318866
UTRN	R286CMSA	2268
UTRN	R292CMSA	1383.7149871704307
UTRN	R292IMSA	961.99681104905
UTRN	R308CMSA	1201.6348688853532
UTRN	R316IMSA	1659.3454240217973
UTRN	R347CMSA	1137.9425308197956
UTRN	R347IMSA	1149.2983948407132
UTRN	R371CMSA	1735.88229893151
UTRN	SRR10104064	501.47209031760104
UTRN	SRR10104065	4758.710662942017
UTRN	SRR10104066	1535.2404348075565
UTRN	SRR10104067	1446.6028051134965
UTRN	SRR10104068	4797.231728709593
UTRN	SRR10104069	2384.004785113993
UTRN	SRR10104070	1113.8005208422373
UTRN	SRR10104071	94.00902855903098
UTRN	SRR10104072	718.9643896483208
UTRN	SRR10104073	1528.3288592396748
UTRN	SRR10104074	901.8617881546829
UTRN	SRR10104075	492.63230976194194
UTRN	SRR10104076	1463.380375852386
UTRN	SRR10104077	417.1947777324457
UTRN	SRR10104078	847.721770235035
UTRN	SRR10104079	1104.7602356311668
UTRN	SRR10104080	238.88336851363948
UTRN	SRR10104081	1749.2834929263688
UTRN	SRR10104082	1066.0176688101108
UTRN	SRR10104083	1238.6266474742097
UTRN	SRR10104084	1171.4278686876833
UTRN	SRR10104085	1346.2602198153588
UTRN	SRR10104086	1284.054989527337
UTRN	SRR10104087	7485.878459233843
UTRN	SRR10104088	2556.084474225956
UTRN	SRR10104089	330.2109733421487
UTRN	SRR10104090	1226.4327156431946
UTRN	SRR10104091	832.6269801672732
UTRN	SRR10104092	2055.849787670179
UTRN	SRR10104093	1584.5439915585403
UTRN	SRR10104094	2396.8640376507947
UTRN	SRR10104095	1006.6288331098327
UTRN	SRR10104096	467.4531786652102
UTRN	SRR10104097	838.8024119861457
UTRN	SRR10104098	1014.3153513119679
UTRN	SRR10104099	755.2309936143804
UTRN	SRR10104100	1068.1685386858694
UTRN	SRR10104101	3514.4886741089504
UTRN	SRR10104102	1887.474174157028
UTRN	SRR10104103	778.5400680117046
UTRN	SRR10104104	2775.3549618672246
UTRN	SRR10104105	710.1087190593853
UTRN	SRR10104106	726.8831242517183
UTRN	SRR10104107	3360.87719569065
UTRN	SRR10104108	3967.0174308548503
UTRN	SRR10104109	461.8977544046706
UTRN	SRR10104110	102.3276757322566
UTRN	SRR10104111	1208.270957952231
UTRN	SRR10104112	148.32764292390513
UTRN	SRR10104113	938.4705041886043
UTRN	SRR10104114	541.8364267574196
UTRN	SRR10104115	354.7088212334839
UTRN	SRR10104116	616.5237902494165
UTRN	SRR10104117	905.876009567325
UTRN	SRR10104118	377.30644074798744
UTRN	SRR10104119	293.88524995292244
UTRN	SRR10104120	1693.639334272442
UTRN	SRR10104121	563.6046272996326
UTRN	SRR10104122	545.838953715261
UTRN	SRR10104123	584.3059628597308
UTRN	SRR10104124	564.9053258616857
UTRN	SRR10104125	529.0077611441276
UTRN	SRR10104126	1657.9302747145655
UTRN	SRR10104127	212.26504556560116
UTRN	SRR10104128	1414.5679602218725
UTRN	SRR10104129	1020.1379910101286
UTRN	SRR10104130	1025.529714570886
UTRN	SRR10104131	3159.391941122734
UTRN	SRR10104132	3347.9774650429267
UTRN	SRR10104133	372.4058967750768
UTRN	SRR10104134	1477.1733216029393
UTRN	SRR10104135	896.0561493807381
UTRN	SRR10104136	2292.9217015802483
UTRN	SRR10104137	673.5061509220717
UTRN	SRR10104138	155.41519062760221
UTRN	SRR10104139	2413.0971073521737
UTRN	SRR10104140	388.3841424584076
UTRN	SRR10104141	945.0887208221764
UTRN	SRR10104142	1399.306614526315
UTRN	SRR10104143	3262.465303392049
UTRN	SRR10104144	1876.312818622697
UTRN	SRR10104145	967.7943544670237
UTRN	SRR10104146	3755.792465470431
UTRN	SRR10104147	5556.482422433238
UTRN	SRR10104148	1082.145325984126
UTRN	SRR10104149	1189.1023086459154
UTRN	SRR10104150	2483.5444699756276
UTRN	SRR10104151	2695.4797479491644
UTRN	SRR10104152	5509.801157589766
UTRN	SRR10104153	380.1657635834372
UTRN	SRR10104154	1376.7821328275354
UTRN	SRR10104155	1633.9876371217276
UTRN	SRR10104156	5436.9780244824915
UTRN	SRR10104157	1042.6220154777725
UTRN	SRR10104158	1643.030026241334
UTRN	SRR10104159	2391.762302984266
UTRN	SRR10104160	393.62583728072576
UTRN	SRR10104161	6935.9525685032695
UTRN	SRR10104162	1881.5032616428807
UTRN	SRR10104163	2644.2636494071276
UTRN	SRR10104164	2846.819875568002
UTRN	SRR10104165	2518.850037441407
UTRN	SRR10104166	1538.2229760875723
UTRN	SRR10104167	2025.7348362212572
UTRN	SRR10104168	2836.9316297817854
UTRN	SRR10104169	2765.631846186201
UTRN	SRR10104170	2448.4577386241
UTRN	SRR10104171	3058.620629361051
UTRN	SRR10104172	2280.6586101294356
UTRN	SRR10104173	1432.5851000731197
UTRN	SRR10104174	1659.2984557399081
UTRN	SRR10104175	2634.925050102318
UTRN	SRR10104176	2645.184662291204
UTRN	SRR10104177	2757.1127444816534
UTRN	SRR10104178	1260.6354902964586
UTRN	SRR10104179	1559.2100562763746
UTRN	SRR10104180	2233.9831013761104
UTRN	SRR10104181	3659.3959159603264
UTRN	SRR10104182	1403.6422272625673
UTRN	SRR10104183	2756.362232823998
UTRN	SRR10104184	2891.225301069036
UTRN	SRR10104185	2039.99821465232
UTRN	SRR10104186	2621.6150709948033
UTRN	SRR10104187	1691.9405740586828
UTRN	SRR10104188	2016.0447835397558
UTRN	SRR10104189	986.4468779019174
UTRN	SRR10104190	529.3107392022644
UTRN	SRR10104191	941.8844326218101
UTRN	SRR10104192	2088.0177860282047
UTRN	SRR10104193	1334.1177980212246
UTRN	SRR10104194	1490.2753840819273
UTRN	SRR10104195	1162.7315734467506
UTRN	SRR10104196	1273.7537020202628
UTRN	SRR10104197	4577.7586574506595
UTRN	SRR10104198	1747.0156087001426
UTRN	SRR10104199	1155.8763721886403
UTRN	SRR10104200	1586.1434260198257
UTRN	SRR10104201	1862.55917262266
UTRN	SRR10104202	1122.6628155265596
UTRN	SRR10104203	2505.4600116643223
UTRN	SRR10104204	1307.7466704431536
UTRN	SRR10104205	2069.132978492306
UTRN	SRR10104206	2354.8455600432035
UTRN	SRR10104207	1213.4483615354366
UTRN	SRR10104208	3427.3950737906716
UTRN	SRR10104209	1742.4463364784408
UTRN	SRR10104210	2178.8453742938364
UTRN	SRR10104211	3108.2460612562145
UTRN	SRR10104212	2366.5662682432703
UTRN	SRR10104213	1089.6302269687528
UTRN	SRR10104214	2603.7753819237305
UTRN	SRR10104215	6816.255487512738
UTRN	SRR10104216	1427.6216696217532
UTRN	SRR10104217	2000.631948955572
UTRN	SRR10104218	979.6087897708018
UTRN	SRR10104219	1171.811500155066
UTRN	SRR10104220	765.9865202862549
UTRN	SRR10104221	491.4308348572224
UTRN	SRR10104222	2680.4735258372307
UTRN	SRR10104223	152.96225434710522
UTRN	SRR10104224	3003.352977622254
UTRN	SRR10104225	1670.894738687042
UTRN	SRR10104226	2342.695497943743
UTRN	SRR10104227	1583.3845809789766
UTRN	SRR10104228	528.126490549532
UTRN	SRR10104229	3624.9013743168916
UTRN	SRR10104230	1127.593179813336
UTRN	SRR10104231	1253.6396216376204
UTRN	SRR10104232	1343.7917102654374
UTRN	SRR10104233	1751.343047973317
UTRN	SRR10104234	3491.700415344281
UTRN	SRR10104235	1052.995912435746
UTRN	SRR10104236	4873.94773619884
UTRN	SRR10104237	2474.933121310582
UTRN	SRR10104238	1199.8101206540966
UTRN	SRR10104239	1444.263813148252
UTRN	SRR10104240	867.5563947386702
UTRN	SRR10104241	2141.4832339666973
UTRN	SRR10104242	1332.9985867918833
UTRN	SRR10104243	925.3550442785732
UTRN	SRR10104244	1576.939023832082
UTRN	SRR10104245	1029.3312318631552
UTRN	SRR10104246	1278.305039280816
UTRN	SRR10104247	1210.6674101196775
UTRN	SRR10104248	1230.9022928992924
UTRN	SRR10104249	1718.474924565628
UTRN	SRR10104250	431.22706683091224
UTRN	SRR10104251	672.9668528687582
UTRN	SRR10104252	169.8760492905113
UTRN	SRR10104253	720.1937916865273
UTRN	SRR10104254	2207.191632600434
UTRN	SRR10104255	3185.7768827621016
UTRN	SRR10104256	2295.5275323687138
UTRN	SRR10104257	1807.3548104035408
UTRN	SRR10104258	1513.203644315086
UTRN	SRR10224277	4145.8168385577255
UTRN	SRR10224278	806.3856682029079
UTRN	SRR10224279	937.8449760126749
UTRN	SRR10224280	3250.4321925185322
UTRN	SRR10224281	2218.168697165602
UTRN	SRR10224282	1916.5707039831454
UTRN	SRR10224283	4573.375115408377
UTRN	SRR10224284	764.2394024902329
UTRN	SRR10224285	686.9313614133133
UTRN	SRR10224286	1716.5571443176361
UTRN	SRR10224287	1700.6066102062196
UTRN	SRR10224288	786.0261086870914
UTRN	SRR10224289	730.4611519498516
UTRN	SRR10224290	717.5716082372542
UTRN	SRR10224291	1550.9418703847648
UTRN	SRR10224292	2124.9022001188755
UTRN	SRR10224293	1711.8585914510027
UTRN	SRR10224294	1384.928274791576
UTRN	SRR10224295	865.6044529265407
UTRN	SRR10224296	887.0220043313249
UTRN	SRR10224297	695.6556670299544
UTRN	SRR10224298	3247.4180095709594
UTRN	SRR10318388	1449.5562537298638
UTRN	SRR10318389	1206.6487984980083
UTRN	SRR10318390	553.729309629657
UTRN	SRR10318391	716.3909782274628
UTRN	SRR10318392	917.5390706112735
UTRN	SRR10318393	1611.5130478484118
UTRN	SRR10318394	396.15257208519904
UTRN	SRR10318395	1204.2958706624988
UTRN	SRR10318396	728.7473375188474
UTRN	SRR10318397	646.7419382316824
UTRN	SRR10318398	1186.0481154256386
UTRN	SRR10318399	1.0501074458020174
UTRN	SRR10318400	182.65961618715306
UTRN	SRR10318401	2116.6037439250476
UTRN	SRR10318402	1416.9384973814422
UTRN	SRR10318403	673.2221466834895
UTRN	SRR10318404	1486.561757894115
UTRN	SRR10318405	1767.2370519950744
UTRN	SRR10318406	381.7226476642097
UTRN	SRR10318407	320.11055325642445
UTRN	SRR10318408	2702.089270042353
UTRN	SRR10318409	2001.2892892491889
UTRN	SRR10318410	1345.4343596092965
UTRN	SRR10318411	2314.385942018144
UTRN	SRR10318412	688.3058164524392
UTRN	SRR10318413	972.6983647923304
UTRN	SRR10318414	457.68205247752877
UTRN	SRR10318415	233.50291005474003
UTRN	SRR10318416	427.18835724718707
UTRN	SRR10318417	329.3402021534615
UTRN	SRR10318418	1444.392060768021
UTRN	SRR10318419	1032.095291034164
UTRN	SRR10318420	2116.805655598876
UTRN	SRR10318421	1168.5168299988013
UTRN	SRR10318422	2237.6598860125277
UTRN	SRR10318423	3212.719661883502
UTRN	SRR10318424	3211.688282431774
UTRN	SRR10318425	414.6709978584267
UTRN	SRR10318426	1.0953414278907072
UTRN	SRR10318427	1.108018223770156
UTRN	SRR10318428	2703.5597093430374
UTRN	SRR10318429	2241.895705135494
UTRN	SRR10318430	888.5763570033079
UTRN	SRR10318431	3399.417718426557
UTRN	SRR10318432	2122.5574613354406
UTRN	SRR10318433	1.2750020383966563
UTRN	SRR10318434	1850.621601951934
UTRN	SRR10318435	777.5908381165835
UTRN	SRR10318436	3879.5758245692487
UTRN	SRR10318437	2458.7691336283233
UTRN	SRR10318438	4924.198681146206
UTRN	SRR10318439	1917.831548988106
UTRN	SRR10318440	179.78489565939176
UTRN	SRR10318441	1979.4500261381017
UTRN	SRR10318442	330.1912060986757
UTRN	SRR10318443	1645.7401242413014
UTRN	SRR10318444	750.3161437669102
UTRN	SRR10318445	716.5312870336328
UTRN	SRR10318446	1837.2281522845615
UTRN	SRR10318447	326.3678558233227
UTRN	SRR10318448	1346.2418893023846
UTRN	SRR10318449	2412.022994013504
UTRN	SRR10318450	1822.4053016087075
UTRN	SRR10318451	1646
UTRN	SRR10318452	1289.0148287205927
UTRN	SRR10318453	216.19845307193435
UTRN	SRR10318454	1948.2121269085603
UTRN	SRR10318455	1670.9948399975976
UTRN	SRR10318456	2081.567304830912
UTRN	SRR10318457	2139.3022833116283
UTRN	SRR10318458	1412.7068211243973
UTRN	SRR10318459	940.0203993783539
UTRN	SRR10318460	1548.1165447835629
UTRN	SRR10318461	1217.2620149640204
UTRN	SRR10318462	703.6599180026561
UTRN	SRR10318463	3303.1899109930328
