Gene	sample	counts
MORC3	CM317	437.72269212677105
MORC3	CMCD140	489.5033239408271
MORC3	CMCD147	428.99867971211256
MORC3	CMCD152	1297
MORC3	CMCD154	483.64770173756864
MORC3	CMCD159	426.5565685427951
MORC3	CMCD161	753.3008720945564
MORC3	CMCD174	415.75367100552074
MORC3	CMCD196	378.32755434906477
MORC3	CMCD198	401.92006916911635
MORC3	CMCD203	1517.8099761082915
MORC3	CMCD211	1349.8213680765307
MORC3	CMCD227	1436.2244867541153
MORC3	CMCD240	1309.824321266191
MORC3	CMCD259	1516
MORC3	CMCD270	553.8491435884
MORC3	CMCD275	443.70873147177844
MORC3	CMCD282	378.75290084010135
MORC3	CMCD286	1364.7258385003959
MORC3	CMCD287	1433
MORC3	CMCD294	382.00705194687447
MORC3	CMCD327	604.0542215435605
MORC3	CMCD335	549.5461196194609
MORC3	CMCD337	605.9947328625859
MORC3	CMCD357	396.9230048719337
MORC3	CMCD398	621.5878587450982
MORC3	CMCD403	575.0723473111123
MORC3	CMCD422	936.9511837983491
MORC3	CMCD426	449.5483911799901
MORC3	CMCD71	451.84021904525434
MORC3	CMCD72	437.0234966516452
MORC3	CMCD76	837.8953491719069
MORC3	CMCD88	1064.191478442237
MORC3	CMSA256	1229
MORC3	CMSA316	968.7020012713465
MORC3	CMUC110	1671
MORC3	CMUC192	398.1694614040908
MORC3	CMUC199	405.50956519013323
MORC3	CMUC200	663.5414397429487
MORC3	CMUC208	646.5760153606294
MORC3	CMUC231	2023
MORC3	CMUC234	1261
MORC3	CMUC285	512.5296677213446
MORC3	CMUC291	670.3693544571505
MORC3	CMUC295	708.6372910682372
MORC3	CMUC299	893.5963119798165
MORC3	CMUC301	1026.5540194692333
MORC3	CMUC307	794.1804231315032
MORC3	CMUC313	524.4724696950478
MORC3	CMUC314	429.6951264267785
MORC3	CMUC323	503.4361078120446
MORC3	CMUC324	797.7174025160806
MORC3	CMUC331	579.1543356401194
MORC3	CMUC333	610.543245888671
MORC3	CMUC334	569.2824795249234
MORC3	CMUC346	561.957006384502
MORC3	CMUC352	696.1194021355695
MORC3	CMUC360	558.7033070515622
MORC3	CMUC363	456.36384498796485
MORC3	CMUC365	563.6644876525249
MORC3	CMUC366	1056.448505021982
MORC3	CMUC368	804
MORC3	CMUC377	723.9263445340491
MORC3	CMUC379	400.98578379273675
MORC3	CMUC380	454.9062879524433
MORC3	CMUC383	486.61634524364797
MORC3	CMUC394	471.4001783406658
MORC3	CMUC419	418.9064102637104
MORC3	CMUC427	1405
MORC3	CMUC428	865.368797630615
MORC3	CMUC431	774.4159042068925
MORC3	CMUC435	814.9637305900563
MORC3	CMUC439	659.1382512263393
MORC3	CMUC89	1177
MORC3	CS219	539.3167727670002
MORC3	CS256	626.4169775507677
MORC3	CS257	431.6320744077564
MORC3	CS259	526.8043762821595
MORC3	CS261	429.55220684770285
MORC3	CS266	436.5339696288177
MORC3	CS270	524.5161093362408
MORC3	CS277	445.34148466077954
MORC3	CS288	486.2984650744096
MORC3	CS290	513.0390976430922
MORC3	CS292	414.56307234869337
MORC3	CS293	451.0988442024991
MORC3	CS301	444.042141122369
MORC3	CS306	454.2006545923145
MORC3	CS308	480.9132659083641
MORC3	CS315	415.76636024492893
MORC3	CS317	423.3644917347453
MORC3	CS322	462.00451231545225
MORC3	CS327	695.2423089569943
MORC3	CS328	389.6924285242102
MORC3	CS330	398.186677322675
MORC3	CS331	559.0709450222228
MORC3	CS335	243.1846765362059
MORC3	CS338	435.4575034005056
MORC3	CS339	455.2062761348906
MORC3	CS343	568.4732670459451
MORC3	CS344	574.7594784387121
MORC3	CS350	430.1818892381948
MORC3	CS351	459.74691678663044
MORC3	CS361	544.3181181983547
MORC3	CS388	446.3159209397865
MORC3	CS396	634.650031136817
MORC3	CS405	446.4342177586529
MORC3	CS415	425.81624077639333
MORC3	CS424	410.99494786534456
MORC3	IM293	509.67527184049385
MORC3	IM296	472.6217004634928
MORC3	IM297	466.2521335758713
MORC3	IM300	1084
MORC3	IM305	455.45741812198656
MORC3	IM309	406.8164159966387
MORC3	IM310	523.9160840197926
MORC3	IM311	542.6081669649731
MORC3	IM316	476.3862716319086
MORC3	IM320	457.894553370031
MORC3	IM330	492.93791003702603
MORC3	IM332	456.9161430046494
MORC3	IM340	441.45333281524097
MORC3	IM348	454.30055397526297
MORC3	IM354	694.9210501657924
MORC3	IM356	459.63271230494576
MORC3	IM364	488.07033962639713
MORC3	IM372	387.68449422010303
MORC3	IM374	425.26873406179305
MORC3	IM376	455.3217110288756
MORC3	IM381	586.1283076452244
MORC3	IM382	466.93795208384114
MORC3	IM385	1098
MORC3	IM390	445.8755465188277
MORC3	IM397	493.4294901707552
MORC3	IM404	680.9463276533176
MORC3	IM409	759.2698066809381
MORC3	IM412	705
MORC3	IM421	537.2300363906799
MORC3	IM425	441.8414195620205
MORC3	IM432	473.9331621543031
MORC3	IM438	1151
