Gene	sample	counts
SGCG	CM317	1.0496947053399786
SGCG	CMCD140	1.0092852040017053
SGCG	CMCD147	62.32426339643282
SGCG	CMCD152	36
SGCG	CMCD154	46.44633461362872
SGCG	CMCD159	1.0826308846263835
SGCG	CMCD161	5.015318722333931
SGCG	CMCD174	1.0883603953024104
SGCG	CMCD196	31.275077826189357
SGCG	CMCD198	1.027928565649914
SGCG	CMCD203	45.143059434813694
SGCG	CMCD211	12.023349478116366
SGCG	CMCD227	0.8192952006583658
SGCG	CMCD240	8.331038085792027
SGCG	CMCD259	8
SGCG	CMCD270	4.020683438028312
SGCG	CMCD275	4.033715740652531
SGCG	CMCD282	1.0127082910163139
SGCG	CMCD286	1.8720519046644661
SGCG	CMCD287	9
SGCG	CMCD294	1.061130699852429
SGCG	CMCD327	2.010163798813845
SGCG	CMCD335	1.0046546976589779
SGCG	CMCD337	4.0265430754989096
SGCG	CMCD357	1.0203676217787498
SGCG	CMCD398	12.069667160098993
SGCG	CMCD403	1.007131956762018
SGCG	CMCD422	16.033389241469074
SGCG	CMCD426	2.219992055209828
SGCG	CMCD71	9.056930894002871
SGCG	CMCD72	1.1440405671509037
SGCG	CMCD76	1.0022671640812284
SGCG	CMCD88	1.000179960941952
SGCG	CMSA256	45
SGCG	CMSA316	12.096174833773318
SGCG	CMUC110	33
SGCG	CMUC192	2.0263076916238716
SGCG	CMUC199	6.159638964913416
SGCG	CMUC200	3.0069853764786196
SGCG	CMUC208	6.014660608005856
SGCG	CMUC231	279
SGCG	CMUC234	1
SGCG	CMUC285	1.0109066424484112
SGCG	CMUC291	12.078727107336046
SGCG	CMUC295	13.011701672156898
SGCG	CMUC299	2.0058278607852222
SGCG	CMUC301	6.003239879937037
SGCG	CMUC307	1.0027530595094736
SGCG	CMUC313	8.324959836429331
SGCG	CMUC314	2.1063486589547966
SGCG	CMUC323	1.0232441215691963
SGCG	CMUC324	1.0009001286274537
SGCG	CMUC331	4.035918715262156
SGCG	CMUC333	12.272226048013486
SGCG	CMUC334	1.0147637781192929
SGCG	CMUC346	1.0107140402598958
SGCG	CMUC352	1.0059528932594937
SGCG	CMUC360	4.0050416276097645
SGCG	CMUC363	1.0255367303100333
SGCG	CMUC365	4.026174911803749
SGCG	CMUC366	19.06222373733871
SGCG	CMUC368	1
SGCG	CMUC377	6.024352381698051
SGCG	CMUC379	1.0664515526402574
SGCG	CMUC380	1.0176874450837656
SGCG	CMUC383	1.0137840525909332
SGCG	CMUC394	1.007265338334756
SGCG	CMUC419	1.024221051989512
SGCG	CMUC427	10
SGCG	CMUC428	14.087399031196057
SGCG	CMUC431	10.018317001382826
SGCG	CMUC435	1.0048874606535836
SGCG	CMUC439	6.037907644821429
SGCG	CMUC89	8
SGCG	CS219	7.017132731169148
SGCG	CS256	6.01360298448737
SGCG	CS257	1.089979985878173
SGCG	CS259	1.0015292324755884
SGCG	CS261	1.0227433496373879
SGCG	CS266	42.41206813929272
SGCG	CS270	2.025158723305949
SGCG	CS277	15.09632151392473
SGCG	CS288	10.089179773327999
SGCG	CS290	9.071418229445639
SGCG	CS292	6.0816098633060145
SGCG	CS293	1.0159883878434666
SGCG	CS301	3.0765044419563674
SGCG	CS306	1.0369877958728642
SGCG	CS308	2.0508028396945166
SGCG	CS315	10.265836055430343
SGCG	CS317	1.0691022518554174
SGCG	CS322	1.0131677901654654
SGCG	CS327	5.023427087839554
SGCG	CS328	1.0532227797951625
SGCG	CS330	1.0732794536999326
SGCG	CS331	14.256818270147757
SGCG	CS335	7.063455335076521
SGCG	CS338	1.0294503626489493
SGCG	CS339	2.3284208497948367
SGCG	CS343	2.0158626490990965
SGCG	CS344	21.287388090322672
SGCG	CS350	13.283526271013141
SGCG	CS351	7.057518459443888
SGCG	CS361	4.092617430062817
SGCG	CS388	4.132554823516542
SGCG	CS396	6.063535329332647
SGCG	CS405	7.167521844749014
SGCG	CS415	16.088774840417884
SGCG	CS424	1.0352517578472156
SGCG	IM293	2.010553340593664
SGCG	IM296	1.064463289332191
SGCG	IM297	1.0944885764691814
SGCG	IM300	17
SGCG	IM305	4.039533641880147
SGCG	IM309	10.649644397817767
SGCG	IM310	7.093641369707056
SGCG	IM311	14.17260137595079
SGCG	IM316	3.0151029850120796
SGCG	IM320	1.0454213547260982
SGCG	IM330	13.13154268541258
SGCG	IM332	16.465446594762142
SGCG	IM340	32.66122510088895
SGCG	IM348	21.731917160547887
SGCG	IM354	25.17829891905045
SGCG	IM356	2.015932948705902
SGCG	IM364	14.235384905769916
SGCG	IM372	0.9790012480305632
SGCG	IM374	1.0474599361127908
SGCG	IM376	10.140795345854691
SGCG	IM381	6.073868473007507
