Gene	sample	counts
IMPA2	CM317	917.4331724671413
IMPA2	CMCD140	1794.5090927150322
IMPA2	CMCD147	397.83654801389616
IMPA2	CMCD152	1304
IMPA2	CMCD154	717.8987806584787
IMPA2	CMCD159	15.15683238476937
IMPA2	CMCD161	2452.4908552212923
IMPA2	CMCD174	29.385730673165078
IMPA2	CMCD196	3782.2666700123837
IMPA2	CMCD198	499.57328290585815
IMPA2	CMCD203	592.8788472438865
IMPA2	CMCD211	521.0118107183758
IMPA2	CMCD227	730.8113189872623
IMPA2	CMCD240	2964.92388764354
IMPA2	CMCD259	1546
IMPA2	CMCD270	1457.497746285263
IMPA2	CMCD275	1247.4265927967951
IMPA2	CMCD282	1159.5509932136792
IMPA2	CMCD286	1182.2007777956103
IMPA2	CMCD287	2217
IMPA2	CMCD294	132.64133748155365
IMPA2	CMCD327	729.6894589694258
IMPA2	CMCD335	1158.3668664008017
IMPA2	CMCD337	617.067726320208
IMPA2	CMCD357	213.25683295175872
IMPA2	CMCD398	379.1887099464434
IMPA2	CMCD403	447.166588802336
IMPA2	CMCD422	431.8994226920732
IMPA2	CMCD426	249.7491062111056
IMPA2	CMCD71	1144.1922696090294
IMPA2	CMCD72	59.490109491846994
IMPA2	CMCD76	2790.3117848021398
IMPA2	CMCD88	2654.4776163399406
IMPA2	CMSA256	1967
IMPA2	CMSA316	645.1293244679102
IMPA2	CMUC110	1294
IMPA2	CMUC192	701.1024613018595
IMPA2	CMUC199	345.9663885293036
IMPA2	CMUC200	1639.8093586396737
IMPA2	CMUC208	1497.650491393458
IMPA2	CMUC231	593
IMPA2	CMUC234	894
IMPA2	CMUC285	340.6755385051146
IMPA2	CMUC291	581.7920223366863
IMPA2	CMUC295	4809.325118054915
IMPA2	CMUC299	1079.1353891024496
IMPA2	CMUC301	1472.7948505445531
IMPA2	CMUC307	545.4976643731536
IMPA2	CMUC313	814.8054439905206
IMPA2	CMUC314	470.76892527639706
IMPA2	CMUC323	305.9499923491897
IMPA2	CMUC324	392.3528504219618
IMPA2	CMUC331	391.48411538042916
IMPA2	CMUC333	1019.6174474891204
IMPA2	CMUC334	1020.8523607880087
IMPA2	CMUC346	1022.8426087430146
IMPA2	CMUC352	484.8692945510759
IMPA2	CMUC360	657.8280873349039
IMPA2	CMUC363	111.78350360379363
IMPA2	CMUC365	579.7691872997399
IMPA2	CMUC366	371.21172541133274
IMPA2	CMUC368	418
IMPA2	CMUC377	741.9994016791433
IMPA2	CMUC379	403.11868689801724
IMPA2	CMUC380	169.95380332898887
IMPA2	CMUC383	106.44732552204799
IMPA2	CMUC394	143.03167804353535
IMPA2	CMUC419	744.6087047963753
IMPA2	CMUC427	496
IMPA2	CMUC428	248.54196862181615
IMPA2	CMUC431	267.48906393692147
IMPA2	CMUC435	390.90122219424404
IMPA2	CMUC439	553.4748674419643
IMPA2	CMUC89	1643
IMPA2	CS219	4203.26250597032
IMPA2	CS256	1816.1081013151859
IMPA2	CS257	71.93867906795941
IMPA2	CS259	1948.9758863974948
IMPA2	CS261	671.9423807117638
IMPA2	CS266	844.1036000405575
IMPA2	CS270	481.9877761468159
IMPA2	CS277	271.73378725064515
IMPA2	CS288	2550.544646697318
IMPA2	CS290	3283.853399059321
IMPA2	CS292	1458.5727655495593
IMPA2	CS293	872.7340251575378
IMPA2	CS301	1006.0169525197321
IMPA2	CS306	596.2679826268968
IMPA2	CS308	434.7702020152375
IMPA2	CS315	552.3019797821524
IMPA2	CS317	126.15406571893925
IMPA2	CS322	314.0820149512943
IMPA2	CS327	672.1345443529324
IMPA2	CS328	140.07862971275662
IMPA2	CS330	56.883811046096426
IMPA2	CS331	1566.2133213919465
IMPA2	CS335	67.10282568322694
IMPA2	CS338	417.95684723547345
IMPA2	CS339	152.5115656615618
IMPA2	CS343	357.8156202150896
IMPA2	CS344	531.1710171109086
IMPA2	CS350	394.4185492777748
IMPA2	CS351	707.7682797899441
IMPA2	CS361	203.60771714562514
IMPA2	CS388	307.87533435198236
IMPA2	CS396	405.2462778437319
IMPA2	CS405	393.18976976908874
IMPA2	CS415	417.2355608615038
IMPA2	CS424	534.1899070491633
IMPA2	IM293	1000.2502869453479
IMPA2	IM296	25.547118943972585
IMPA2	IM297	12.039374341160995
IMPA2	IM300	3083
IMPA2	IM305	804.8770781446193
IMPA2	IM309	89.45701294166923
IMPA2	IM310	613.0932898103955
IMPA2	IM311	647.8903486148932
IMPA2	IM316	718.5995447612123
IMPA2	IM320	689.9780941192248
IMPA2	IM330	407.07782324779
IMPA2	IM332	178.03264130586567
IMPA2	IM340	758.5832926658079
IMPA2	IM348	400.4881876729539
IMPA2	IM354	981.9536578429676
IMPA2	IM356	218.72872493459042
IMPA2	IM364	823.6186981195451
IMPA2	IM372	295.65837690523006
IMPA2	IM374	188.54278850030235
IMPA2	IM376	332.6180873440339
IMPA2	IM381	415.0476789888463
IMPA2	IM382	493.73792284362014
IMPA2	IM385	791
IMPA2	IM390	364.7138686962761
IMPA2	IM397	954.5029481991658
