Gene	sample	counts
PTH2R	CM317	7.347862937379849
PTH2R	CMCD140	14.129992856023875
PTH2R	CMCD147	22.852229912025365
PTH2R	CMCD152	4
PTH2R	CMCD154	3.0291087791496993
PTH2R	CMCD159	1.0826308846263835
PTH2R	CMCD161	1.0030637444667863
PTH2R	CMCD174	1.0883603953024104
PTH2R	CMCD196	3.0266204347925183
PTH2R	CMCD198	2.055857131299828
PTH2R	CMCD203	5.0158954927570765
PTH2R	CMCD211	0.8015566318744244
PTH2R	CMCD227	3.2771808026334632
PTH2R	CMCD240	5.554025390528018
PTH2R	CMCD259	6
PTH2R	CMCD270	1.005170859507078
PTH2R	CMCD275	4.033715740652531
PTH2R	CMCD282	1.0127082910163139
PTH2R	CMCD286	0.9360259523322331
PTH2R	CMCD287	1
PTH2R	CMCD294	1.061130699852429
PTH2R	CMCD327	1.0050818994069226
PTH2R	CMCD335	3.013964092976934
PTH2R	CMCD337	1.0066357688747274
PTH2R	CMCD357	2.0407352435574997
PTH2R	CMCD398	1.0058055966749162
PTH2R	CMCD403	1.007131956762018
PTH2R	CMCD422	1.002086827591817
PTH2R	CMCD426	1.109996027604914
PTH2R	CMCD71	1.0063256548892079
PTH2R	CMCD72	1.1440405671509037
PTH2R	CMCD76	8.018137312649827
PTH2R	CMCD88	3.0005398828258563
PTH2R	CMSA256	4
PTH2R	CMSA316	6.048087416886659
PTH2R	CMUC110	5
PTH2R	CMUC192	5.065769229059679
PTH2R	CMUC199	1.0266064941522361
PTH2R	CMUC200	5.011642294131033
PTH2R	CMUC208	2.004886869335285
PTH2R	CMUC231	23
PTH2R	CMUC234	2
PTH2R	CMUC285	2.0218132848968224
PTH2R	CMUC291	2.0131211845560077
PTH2R	CMUC295	2.0018002572549074
PTH2R	CMUC299	1.0029139303926111
PTH2R	CMUC301	3.0016199399685184
PTH2R	CMUC307	3.0082591785284207
PTH2R	CMUC313	1.0406199795536664
PTH2R	CMUC314	1.0531743294773983
PTH2R	CMUC323	1.0232441215691963
PTH2R	CMUC324	1.0009001286274537
PTH2R	CMUC331	2.017959357631078
PTH2R	CMUC333	2.0453710080022476
PTH2R	CMUC334	4.059055112477171
PTH2R	CMUC346	1.0107140402598958
PTH2R	CMUC352	1.0059528932594937
PTH2R	CMUC360	1.0012604069024411
PTH2R	CMUC363	1.0255367303100333
PTH2R	CMUC365	1.0065437279509373
PTH2R	CMUC366	4.013099734176571
PTH2R	CMUC368	2
PTH2R	CMUC377	1.0040587302830086
PTH2R	CMUC379	1.0664515526402574
PTH2R	CMUC380	1.0176874450837656
PTH2R	CMUC383	1.0137840525909332
PTH2R	CMUC394	3.0217960150042678
PTH2R	CMUC419	2.048442103979024
PTH2R	CMUC427	5
PTH2R	CMUC428	2.012485575885151
PTH2R	CMUC431	2.003663400276565
PTH2R	CMUC435	3.014662381960751
PTH2R	CMUC439	2.012635881607143
PTH2R	CMUC89	2
PTH2R	CS219	1.002447533024164
PTH2R	CS256	3.006801492243685
PTH2R	CS257	1.089979985878173
PTH2R	CS259	1.0015292324755884
PTH2R	CS261	1.0227433496373879
PTH2R	CS266	62.06644117945276
PTH2R	CS270	3.0377380849589235
PTH2R	CS277	8.491680851582661
PTH2R	CS288	1.0089179773327999
PTH2R	CS290	3.0238060764818795
PTH2R	CS292	1.0136016438843358
PTH2R	CS293	1.0159883878434666
PTH2R	CS301	1.0255014806521223
PTH2R	CS306	1.0369877958728642
PTH2R	CS308	3.0762042595417745
PTH2R	CS315	2.053167211086069
PTH2R	CS317	1.0691022518554174
PTH2R	CS322	1.0131677901654654
PTH2R	CS327	3.0140562527037322
PTH2R	CS328	7.372559458566139
PTH2R	CS330	52.5906932312967
PTH2R	CS331	1.0183441621534113
PTH2R	CS335	27.244756292438005
PTH2R	CS338	1.0294503626489493
PTH2R	CS339	1.1642104248974183
PTH2R	CS343	2.0158626490990965
PTH2R	CS344	1.0136851471582224
PTH2R	CS350	1.021809713154857
PTH2R	CS351	7.057518459443888
PTH2R	CS361	1.0231543575157043
PTH2R	CS388	1.0331387058791355
PTH2R	CS396	2.021178443110882
PTH2R	CS405	1.023931692107002
PTH2R	CS415	1.0725849893611923
PTH2R	CS424	1.0352517578472156
PTH2R	IM293	2.010553340593664
PTH2R	IM296	1.064463289332191
PTH2R	IM297	3.283465729407544
PTH2R	IM300	1
PTH2R	IM305	6.05930046282022
PTH2R	IM309	1.0649644397817766
PTH2R	IM310	1.0133773385295795
PTH2R	IM311	1.0123286697107707
PTH2R	IM316	1.00503432833736
PTH2R	IM320	1.0454213547260982
PTH2R	IM330	1.01011866810866
PTH2R	IM332	15.436356182589508
PTH2R	IM340	1.0535879064802887
PTH2R	IM348	1.034853198121328
PTH2R	IM354	1.007131956762018
