Gene	sample	counts
Telomerase-vert	CM317	1.0496947053399786
Telomerase-vert	CMCD140	1.0092852040017053
Telomerase-vert	CMCD147	1.0387377232738804
Telomerase-vert	CMCD152	1
Telomerase-vert	CMCD154	1.0097029263832331
Telomerase-vert	CMCD159	1.0826308846263835
Telomerase-vert	CMCD161	1.0030637444667863
Telomerase-vert	CMCD174	1.0883603953024104
Telomerase-vert	CMCD196	1.0088734782641728
Telomerase-vert	CMCD198	1.027928565649914
Telomerase-vert	CMCD203	1.0031790985514153
Telomerase-vert	CMCD211	0.8015566318744244
Telomerase-vert	CMCD227	0.8192952006583658
Telomerase-vert	CMCD240	0.9256708984213363
Telomerase-vert	CMCD259	1
Telomerase-vert	CMCD270	1.005170859507078
Telomerase-vert	CMCD275	1.0084289351631328
Telomerase-vert	CMCD282	1.0127082910163139
Telomerase-vert	CMCD286	0.9360259523322331
Telomerase-vert	CMCD287	1
Telomerase-vert	CMCD294	1.061130699852429
Telomerase-vert	CMCD327	1.0050818994069226
Telomerase-vert	CMCD335	1.0046546976589779
Telomerase-vert	CMCD337	1.0066357688747274
Telomerase-vert	CMCD357	1.0203676217787498
Telomerase-vert	CMCD398	1.0058055966749162
Telomerase-vert	CMCD403	1.007131956762018
Telomerase-vert	CMCD422	1.002086827591817
Telomerase-vert	CMCD426	1.109996027604914
Telomerase-vert	CMCD71	1.0063256548892079
Telomerase-vert	CMCD72	1.1440405671509037
Telomerase-vert	CMCD76	1.0022671640812284
Telomerase-vert	CMCD88	1.000179960941952
Telomerase-vert	CMSA256	1
Telomerase-vert	CMSA316	1.0080145694811098
Telomerase-vert	CMUC110	1
Telomerase-vert	CMUC192	1.0131538458119358
Telomerase-vert	CMUC199	1.0266064941522361
Telomerase-vert	CMUC200	1.0023284588262065
Telomerase-vert	CMUC208	1.0024434346676425
Telomerase-vert	CMUC231	1
Telomerase-vert	CMUC234	1
Telomerase-vert	CMUC285	1.0109066424484112
Telomerase-vert	CMUC291	1.0065605922780039
Telomerase-vert	CMUC295	1.0009001286274537
Telomerase-vert	CMUC299	1.0029139303926111
Telomerase-vert	CMUC301	1.0005399799895063
