Gene	sample	counts
GSTM5	CM317	40.938093508259165
GSTM5	CMCD140	973.9602218616457
GSTM5	CMCD147	812.2928996001743
GSTM5	CMCD152	356
GSTM5	CMCD154	1010.7126293096163
GSTM5	CMCD159	97.43677961637452
GSTM5	CMCD161	606.8535654024056
GSTM5	CMCD174	32.65081185907231
GSTM5	CMCD196	320.82176608800694
GSTM5	CMCD198	46.25678545424613
GSTM5	CMCD203	383.2144156466407
GSTM5	CMCD211	202.79382786422937
GSTM5	CMCD227	105.6890808849292
GSTM5	CMCD240	178.6544833953179
GSTM5	CMCD259	182
GSTM5	CMCD270	330.7012127778287
GSTM5	CMCD275	590.9393560055959
GSTM5	CMCD282	223.80853231460534
GSTM5	CMCD286	59.905660949262916
GSTM5	CMCD287	132
GSTM5	CMCD294	117.78550768361963
GSTM5	CMCD327	165.83851340214224
GSTM5	CMCD335	231.07058046156493
GSTM5	CMCD337	238.57267722331042
GSTM5	CMCD357	149.99404040147624
GSTM5	CMCD398	350.02034764287083
GSTM5	CMCD403	139.9913419899205
GSTM5	CMCD422	501.0434137959086
GSTM5	CMCD426	47.7298291870113
GSTM5	CMCD71	346.1760252818875
GSTM5	CMCD72	16.01656794011265
GSTM5	CMCD76	83.18817461874195
GSTM5	CMCD88	90.01619648477569
GSTM5	CMSA256	487
GSTM5	CMSA316	660.2495430101269
GSTM5	CMUC110	697
GSTM5	CMUC192	195.53869224170361
GSTM5	CMUC199	337.75353657608565
GSTM5	CMUC200	332.7730483303006
GSTM5	CMUC208	884.1551093768608
GSTM5	CMUC231	2235
GSTM5	CMUC234	100
GSTM5	CMUC285	87.94887789301178
GSTM5	CMUC291	182.1874672023187
GSTM5	CMUC295	490.4410630274523
GSTM5	CMUC299	63.183577614734496
GSTM5	CMUC301	128.0691174386568
GSTM5	CMUC307	130.35789773623156
GSTM5	CMUC313	258.07375492930925
GSTM5	CMUC314	269.61262834621397
GSTM5	CMUC323	55.25518256473661
GSTM5	CMUC324	520.4680668862759
GSTM5	CMUC331	119.0596021002336
GSTM5	CMUC333	340.55427283237424
GSTM5	CMUC334	32.47244089981737
GSTM5	CMUC346	1105.721160044326
GSTM5	CMUC352	357.1132771071202
GSTM5	CMUC360	185.2331752769516
GSTM5	CMUC363	68.71096093077223
GSTM5	CMUC365	189.2302208547762
GSTM5	CMUC366	873.8524671169482
GSTM5	CMUC368	255
GSTM5	CMUC377	239.97003653763903
GSTM5	CMUC379	92.78128507970239
GSTM5	CMUC380	91.59187005753891
GSTM5	CMUC383	236.21168425368745
GSTM5	CMUC394	275.9907027037231
GSTM5	CMUC419	120.85808413476242
GSTM5	CMUC427	302
GSTM5	CMUC428	247.53572583387358
GSTM5	CMUC431	292.5348564403785
GSTM5	CMUC435	123.60115766039078
GSTM5	CMUC439	450.83043748
GSTM5	CMUC89	149
GSTM5	CS219	248.60698818999265
GSTM5	CS256	184.41715819094603
GSTM5	CS257	6.5398799152690374
GSTM5	CS259	128.19574175687532
GSTM5	CS261	174.8891127879933
GSTM5	CS266	223.43918824602991
GSTM5	CS270	158.974959779517
GSTM5	CS277	84.91680851582662
GSTM5	CS288	323.8626707238288
GSTM5	CS290	172.35694635946712
GSTM5	CS292	252.38680932719961
GSTM5	CS293	171.70203754554583
GSTM5	CS301	123.06017767825469
GSTM5	CS306	294.5045340278934
GSTM5	CS308	70.75269796946081
GSTM5	CS315	165.27996049242853
GSTM5	CS317	28.865760800096268
GSTM5	CS322	103.34311459687748
GSTM5	CS327	138.6465876243717
GSTM5	CS328	11.585450577746789
GSTM5	CS330	36.49150142579771
GSTM5	CS331	107.94448118826159
GSTM5	CS335	28.758353864240117
GSTM5	CS338	73.09097574807541
GSTM5	CS339	37.25473359671739
GSTM5	CS343	206.62592153265737
GSTM5	CS344	209.83282546175204
GSTM5	CS350	195.1656552125777
GSTM5	CS351	95.78060766388134
GSTM5	CS361	81.85234860125634
GSTM5	CS388	50.62379658807763
GSTM5	CS396	78.82595928132442
GSTM5	CS405	291.82053225049555
GSTM5	CS415	153.37965347865048
GSTM5	CS424	77.64388183854116
GSTM5	IM293	293.540787726675
GSTM5	IM296	197.9901718157875
GSTM5	IM297	47.0630087881748
GSTM5	IM300	624
GSTM5	IM305	590.7817951249715
GSTM5	IM309	68.1577241460337
GSTM5	IM310	241.1838065700399
GSTM5	IM311	777.4684183378719
GSTM5	IM316	343.7217402913771
GSTM5	IM320	41.81685418904393
GSTM5	IM330	412.12841658833327
GSTM5	IM332	228.4580715023247
GSTM5	IM340	222.30704826734092
GSTM5	IM348	165.57651169941246
GSTM5	IM354	526.7300133865355
GSTM5	IM356	148.17107172988383
GSTM5	IM364	300.9767094362782
GSTM5	IM372	304.4693881375052
GSTM5	IM374	169.6885096502721
GSTM5	IM376	622.644834235478
GSTM5	IM381	464.65093818507427
GSTM5	IM382	168.01520130169118
GSTM5	IM385	579
