Gene	sample	counts
RNF220	CM317	428.27543977871125
RNF220	CMCD140	921.477391253557
RNF220	CMCD147	582.7318627566468
RNF220	CMCD152	1013
RNF220	CMCD154	893.5870898491613
RNF220	CMCD159	361.5987154652121
RNF220	CMCD161	1018.109700633788
RNF220	CMCD174	400.516625471287
RNF220	CMCD196	1003.829110872852
RNF220	CMCD198	615.7292108242984
RNF220	CMCD203	688.1808616062709
RNF220	CMCD211	708.5760625769911
RNF220	CMCD227	621.0257620990413
RNF220	CMCD240	771.0838583849732
RNF220	CMCD259	977
RNF220	CMCD270	731.7643857211528
RNF220	CMCD275	894.4764654896987
RNF220	CMCD282	799.0268416118715
RNF220	CMCD286	717.9319054388228
RNF220	CMCD287	718
RNF220	CMCD294	415.9632343421522
RNF220	CMCD327	813.1112566202004
RNF220	CMCD335	918.2543936603058
RNF220	CMCD337	773.0962704957907
RNF220	CMCD357	567.3243977089849
RNF220	CMCD398	593.4253020382005
RNF220	CMCD403	878.2190662964797
RNF220	CMCD422	695.4482583487211
RNF220	CMCD426	399.598569937769
RNF220	CMCD71	769.839125990244
RNF220	CMCD72	384.3976305627036
RNF220	CMCD76	657.4872596372858
RNF220	CMCD88	831.1495475427621
RNF220	CMSA256	1041
RNF220	CMSA316	576.5843337431949
RNF220	CMUC110	956
RNF220	CMUC192	589.6555382625467
RNF220	CMUC199	505.09039512290013
RNF220	CMUC200	817.9000224021845
RNF220	CMUC208	1020.4874164916602
RNF220	CMUC231	717
RNF220	CMUC234	913
RNF220	CMUC285	639.9039046698443
RNF220	CMUC291	698.5530510409346
RNF220	CMUC295	882.7939134494142
RNF220	CMUC299	679.9756448061903
RNF220	CMUC301	733.395805332308
RNF220	CMUC307	770.1143497032757
RNF220	CMUC313	441.2228713307545
RNF220	CMUC314	446.5459156984169
RNF220	CMUC323	489.1106901100759
RNF220	CMUC324	749.6741963419628
RNF220	CMUC331	612.4506650410322
RNF220	CMUC333	475.5487593605226
RNF220	CMUC334	558.1200779656111
RNF220	CMUC346	973.3176207702797
RNF220	CMUC352	673.9884384838607
RNF220	CMUC360	565.7121298998793
RNF220	CMUC363	555.8409078280381
RNF220	CMUC365	618.0178489618755
RNF220	CMUC366	702.2924534808998
RNF220	CMUC368	884
RNF220	CMUC377	781.1576921601807
RNF220	CMUC379	419.1154601876211
RNF220	CMUC380	583.1349060329977
RNF220	CMUC383	836.37184338752
RNF220	CMUC394	644.6498165342438
RNF220	CMUC419	528.4980628265882
RNF220	CMUC427	1198
RNF220	CMUC428	751.6633625931039
RNF220	CMUC431	864.5807572193379
RNF220	CMUC435	679.3039234018225
RNF220	CMUC439	643.0371641734821
RNF220	CMUC89	780
RNF220	CS219	773.8894954946546
RNF220	CS256	866.9610969302626
RNF220	CS257	398.93267483141125
RNF220	CS259	906.3839553904074
RNF220	CS261	580.9182225940363
RNF220	CS266	589.6311912048012
RNF220	CS270	818.1641242156035
RNF220	CS277	392.504359362043
RNF220	CS288	785.9471043422511
RNF220	CS290	745.872165532197
RNF220	CS292	678.0994997586207
RNF220	CS293	545.5857642719415
RNF220	CS301	550.6942951101897
RNF220	CS306	492.56920303961044
RNF220	CS308	497.3196886259202
RNF220	CS315	569.7539010763841
RNF220	CS317	350.66553860857687
RNF220	CS322	634.2430366435814
RNF220	CS327	630.942442232648
RNF220	CS328	386.53276018482467
RNF220	CS330	385.3073238782758
RNF220	CS331	645.6301988052627
RNF220	CS335	207.8673998608233
RNF220	CS338	535.3141885774537
RNF220	CS339	386.5178610659429
RNF220	CS343	714.6233091056297
RNF220	CS344	454.13094592688367
RNF220	CS350	457.77075149337594
RNF220	CS351	879.1651566621529
RNF220	CS361	475.7667762448025
RNF220	CS388	527.9338787042382
RNF220	CS396	533.5911089812729
RNF220	CS405	468.9607149850069
RNF220	CS415	447.2679405636172
RNF220	CS424	453.4402699370804
RNF220	IM293	686.6039658127363
RNF220	IM296	399.1737334995716
RNF220	IM297	346.9528787407305
RNF220	IM300	1151
RNF220	IM305	695.8096698138553
RNF220	IM309	388.71202052034846
RNF220	IM310	601.9461390865702
RNF220	IM311	720.7780128340687
RNF220	IM316	682.4183089410674
RNF220	IM320	510.1656211063359
RNF220	IM330	546.4741994467851
RNF220	IM332	362.2398250847671
RNF220	IM340	487.8112007003737
RNF220	IM348	451.195994380899
RNF220	IM354	572.0509514408262
RNF220	IM356	463.6645782023575
RNF220	IM364	519.5915490606019
RNF220	IM372	444.4665666058757
RNF220	IM374	544.6791667786512
RNF220	IM376	513.1242445002473
RNF220	IM381	782.5167216058004
RNF220	IM382	576.1993713352477
RNF220	IM385	893
RNF220	IM390	560.9402036849767
RNF220	IM397	623.8647447445818
RNF220	IM404	858.4536914156698
RNF220	IM409	725.0775239959687
RNF220	IM412	838
RNF220	IM421	557.5411908856016
RNF220	IM425	338.7450883308824
RNF220	IM432	474.9724892642906
RNF220	IM438	1177
RNF220	IM442	421.559813886233
RNF220	IM445	533.9597821186546
RNF220	IM448	559.9517228088616
RNF220	IM449	623.1434858147524
RNF220	IM451	723.6810953126287
RNF220	IMSA256	800.2322273198577
RNF220	IMSA276	742
RNF220	IMSA286	867
RNF220	IMSA343	731.9650024007187
RNF220	IS_238	928
RNF220	IS238	2105.1990086607443
RNF220	IS243	1075
RNF220	IS253	781
RNF220	IS283	1124
RNF220	IS322	662.7654505388534
RNF220	IS399	414.8593103819131
RNF220	IS418	375.24439138283736
RNF220	IS430	390.55576625524407
RNF220	IS437	390.6552951512064
RNF220	IS444	413.63589469033565
RNF220	R276CMSA	454.41577368419246
RNF220	R286CMSA	813
RNF220	R292CMSA	949.9233511344177
RNF220	R292IMSA	465.96720535188365
RNF220	R308CMSA	411.92811668716365
RNF220	R316IMSA	466.8183072493754
RNF220	R347CMSA	429.65306771139944
RNF220	R347IMSA	414.2572772531221
RNF220	R371CMSA	731.9017905847719
RNF220	SRR10104064	396.0741952287247
RNF220	SRR10104065	1389.0888661008084
RNF220	SRR10104066	954.5589166653486
RNF220	SRR10104067	607.6959450052454
RNF220	SRR10104068	957.4370340230873
RNF220	SRR10104069	1093.3853087434138
RNF220	SRR10104070	641.3102814091625
RNF220	SRR10104071	218.19379468022007
RNF220	SRR10104072	401.2078067233933
RNF220	SRR10104073	459.64777721493977
RNF220	SRR10104074	353.95061673628504
RNF220	SRR10104075	328.03786981811555
RNF220	SRR10104076	558.0165337695545
RNF220	SRR10104077	488.7453332802266
RNF220	SRR10104078	522.7964725528103
RNF220	SRR10104079	381.3274975058268
RNF220	SRR10104080	398.13894752273245
RNF220	SRR10104081	973.1786215002679
RNF220	SRR10104082	425.324816083628
RNF220	SRR10104083	439.10112052090005
RNF220	SRR10104084	520.041360119327
RNF220	SRR10104085	778.9296032644672
RNF220	SRR10104086	544.1605741731971
RNF220	SRR10104087	1236.9456097876346
RNF220	SRR10104088	1235.154913719925
RNF220	SRR10104089	381.2745259208315
RNF220	SRR10104090	716.3598623589538
RNF220	SRR10104091	513.7485622308708
RNF220	SRR10104092	968.1735945875326
RNF220	SRR10104093	587.4810621444196
RNF220	SRR10104094	580.0865940992649
RNF220	SRR10104095	699.8969059528051
RNF220	SRR10104096	337.9869796721495
RNF220	SRR10104097	406.11219439633413
RNF220	SRR10104098	707.4463414734233
RNF220	SRR10104099	652.5782372007753
RNF220	SRR10104100	719.3158078433745
RNF220	SRR10104101	1299.204396837987
RNF220	SRR10104102	854.8968556429359
RNF220	SRR10104103	469.2282031530004
RNF220	SRR10104104	684.4453875955029
RNF220	SRR10104105	446.3849329855801
RNF220	SRR10104106	379.8331722372898
RNF220	SRR10104107	885.3978073357464
RNF220	SRR10104108	1294.818379715568
RNF220	SRR10104109	448.4769964074404
RNF220	SRR10104110	304.60331380764757
RNF220	SRR10104111	803.4485515272099
RNF220	SRR10104112	310.89473956850514
RNF220	SRR10104113	707.4783160715417
RNF220	SRR10104114	321.34887647517957
RNF220	SRR10104115	379.8817053210214
RNF220	SRR10104116	663.6266265163498
RNF220	SRR10104117	840.42854557335545
RNF220	SRR10104118	305.2752111506444
RNF220	SRR10104119	310.54271351300713
RNF220	SRR10104120	572.0782954455732
RNF220	SRR10104121	565.7681767326446
RNF220	SRR10104122	444.51555512141016
RNF220	SRR10104123	566.9931935898128
RNF220	SRR10104124	470.01016242642226
RNF220	SRR10104125	394.8311564464487
RNF220	SRR10104126	470.8729871132904
RNF220	SRR10104127	295.27372260242845
RNF220	SRR10104128	620.3523491009374
RNF220	SRR10104129	758.4325707811721
RNF220	SRR10104130	512.24428382627
RNF220	SRR10104131	890.9808899260975
RNF220	SRR10104132	1338.5866579548886
RNF220	SRR10104133	335.16530709756915
RNF220	SRR10104134	544.9265600613353
RNF220	SRR10104135	325.8385997748139
RNF220	SRR10104136	800.8478187458237
RNF220	SRR10104137	386.60139255230763
RNF220	SRR10104138	277.35634019695163
RNF220	SRR10104139	985.0614344346259
RNF220	SRR10104140	371.24954793818375
RNF220	SRR10104141	465.1277448889411
RNF220	SRR10104142	432.09242567266375
RNF220	SRR10104143	899.2951330734572
RNF220	SRR10104144	414.25088203358246
RNF220	SRR10104145	529.0467492037078
RNF220	SRR10104146	1074.2374148549836
RNF220	SRR10104147	2234.813824490455
RNF220	SRR10104148	476.3963388443236
RNF220	SRR10104149	452.19383568224947
RNF220	SRR10104150	1180.5687969293513
RNF220	SRR10104151	1017.7325403471611
RNF220	SRR10104152	1564.7473263751917
RNF220	SRR10104153	412.1217263194362
RNF220	SRR10104154	703.8489496416217
RNF220	SRR10104155	323.0987538116865
RNF220	SRR10104156	1460.9054525617773
RNF220	SRR10104157	546.4849799435809
RNF220	SRR10104158	759.2635649214612
RNF220	SRR10104159	889.0632100000786
RNF220	SRR10104160	367.75899654513523
RNF220	SRR10104161	1731.984689621917
RNF220	SRR10104162	1428.4731921366772
RNF220	SRR10104163	628.3602750831117
RNF220	SRR10104164	711.7049688920005
RNF220	SRR10104165	621.9254626658709
RNF220	SRR10104166	522.454623813235
RNF220	SRR10104167	692.287977850475
RNF220	SRR10104168	1025.5332976404786
RNF220	SRR10104169	741.873826098114
RNF220	SRR10104170	595.3759246633276
RNF220	SRR10104171	696.3046628609022
RNF220	SRR10104172	599.6291903332152
RNF220	SRR10104173	522.7716168290511
RNF220	SRR10104174	1233.3601605593212
RNF220	SRR10104175	817.9821653402618
RNF220	SRR10104176	764.8233967506071
RNF220	SRR10104177	604.9447821659261
RNF220	SRR10104178	656.2781135645484
RNF220	SRR10104179	615.6137912969097
RNF220	SRR10104180	672.4432208167798
RNF220	SRR10104181	638.6487821906069
RNF220	SRR10104182	848.8101964272162
RNF220	SRR10104183	532.205250579472
RNF220	SRR10104184	1066.20954232288
RNF220	SRR10104185	571.1569558228863
RNF220	SRR10104186	545.3950975119212
RNF220	SRR10104187	401.7147257313104
RNF220	SRR10104188	513.2325193851862
RNF220	SRR10104189	457.728304246647
RNF220	SRR10104190	323.0857758767068
RNF220	SRR10104191	346.95018351407253
RNF220	SRR10104192	779.8002542414918
RNF220	SRR10104193	728.9295217559458
RNF220	SRR10104194	560.0265089237193
RNF220	SRR10104195	772.0287597885683
RNF220	SRR10104196	653.5272261999387
RNF220	SRR10104197	1014.7941226423274
RNF220	SRR10104198	747.8416786508537
RNF220	SRR10104199	524.9064049733058
RNF220	SRR10104200	627.417047107059
RNF220	SRR10104201	1533.1478809356772
RNF220	SRR10104202	621.5692511414854
RNF220	SRR10104203	586.9934884470698
RNF220	SRR10104204	790.0110012298546
RNF220	SRR10104205	738.315936246138
RNF220	SRR10104206	575.0802394338797
RNF220	SRR10104207	743.5598470685228
RNF220	SRR10104208	646.1982992449753
RNF220	SRR10104209	784.7659072689161
RNF220	SRR10104210	721.4923684072382
RNF220	SRR10104211	836.4044628945762
RNF220	SRR10104212	956.610299561098
RNF220	SRR10104213	463.8076184764954
RNF220	SRR10104214	786.900471435811
RNF220	SRR10104215	1674.7531647106475
RNF220	SRR10104216	501.68280069174534
RNF220	SRR10104217	858.8778551356401
RNF220	SRR10104218	366.9544326503003
RNF220	SRR10104219	548.6885064246951
RNF220	SRR10104220	1193.4898079595296
RNF220	SRR10104221	393.57956242989934
RNF220	SRR10104222	567.8617423055636
RNF220	SRR10104223	364.75614498155863
RNF220	SRR10104224	788.5211470780175
RNF220	SRR10104225	729.2114692911967
RNF220	SRR10104226	688.7836430761425
RNF220	SRR10104227	437.50001660451017
RNF220	SRR10104228	378.1922750121649
RNF220	SRR10104229	581.851121886059
RNF220	SRR10104230	329.2483991837769
RNF220	SRR10104231	439.04288895120095
RNF220	SRR10104232	840.3997052369809
RNF220	SRR10104233	318.3285711432528
RNF220	SRR10104234	742.95852917349
RNF220	SRR10104235	669.9934348699197
RNF220	SRR10104236	2249.747256986377
RNF220	SRR10104237	647.7602737257326
RNF220	SRR10104238	542.6438279853943
RNF220	SRR10104239	431.8996120142091
RNF220	SRR10104240	409.64962025979236
RNF220	SRR10104241	529.3904643463084
RNF220	SRR10104242	561.710497866013
RNF220	SRR10104243	382.0958545002644
RNF220	SRR10104244	454.2665480650098
RNF220	SRR10104245	571.388115564077
RNF220	SRR10104246	359.3850672718557
RNF220	SRR10104247	501.80368220492744
RNF220	SRR10104248	351.22604692676146
RNF220	SRR10104249	613.227453655517
RNF220	SRR10104250	307.854617229555
RNF220	SRR10104251	615.4035917369049
RNF220	SRR10104252	289.02522275121714
RNF220	SRR10104253	337.62509564604323
RNF220	SRR10104254	503.0488448360951
RNF220	SRR10104255	582.5126015406432
RNF220	SRR10104256	574.39657536401
RNF220	SRR10104257	473.1078034121783
RNF220	SRR10104258	678.2615789913668
RNF220	SRR10224277	723.2386182411055
RNF220	SRR10224278	651.2274502018064
RNF220	SRR10224279	615.4267264194673
RNF220	SRR10224280	615.720635587211
RNF220	SRR10224281	581.2150686114176
RNF220	SRR10224282	639.5570184798551
RNF220	SRR10224283	590.9534390238261
RNF220	SRR10224284	637.7905028038954
RNF220	SRR10224285	637.3008525427291
RNF220	SRR10224286	602.948387609779
RNF220	SRR10224287	708.1553361649
RNF220	SRR10224288	619.3929587283218
RNF220	SRR10224289	632.0457272859494
RNF220	SRR10224290	618.9739826779368
RNF220	SRR10224291	587.790469494226
RNF220	SRR10224292	598.0081906048835
RNF220	SRR10224293	655.4738495862961
RNF220	SRR10224294	685.5871062375411
RNF220	SRR10224295	624.4950570047188
RNF220	SRR10224296	599.082637883701
RNF220	SRR10224297	637.0266642980945
RNF220	SRR10224298	602.3686603817592
RNF220	SRR10318388	672.9003318217852
RNF220	SRR10318389	796.7298061689597
RNF220	SRR10318390	434.2776486857822
RNF220	SRR10318391	312.6621642263927
RNF220	SRR10318392	172.3554055291895
RNF220	SRR10318393	646.8113975496115
RNF220	SRR10318394	420.4688424945207
RNF220	SRR10318395	590.597140908715
RNF220	SRR10318396	731.7711853923696
RNF220	SRR10318397	727.2074981982992
RNF220	SRR10318398	1040.5515192016812
RNF220	SRR10318399	1.0501074458020174
RNF220	SRR10318400	779.347695731853
RNF220	SRR10318401	564.0262228951525
RNF220	SRR10318402	1185.9704928472597
RNF220	SRR10318403	743.558788874302
RNF220	SRR10318404	1167.0110835219973
RNF220	SRR10318405	411.9877642484263
RNF220	SRR10318406	948.2794194605631
RNF220	SRR10318407	826.0266011474928
RNF220	SRR10318408	776.3240887204088
RNF220	SRR10318409	582.8316175708164
RNF220	SRR10318410	417.68708477422933
RNF220	SRR10318411	807.9274428987883
RNF220	SRR10318412	1286.1772920571127
RNF220	SRR10318413	708.694577444154
RNF220	SRR10318414	933.4702081299927
RNF220	SRR10318415	1238.9744925749353
RNF220	SRR10318416	916.9906108284772
RNF220	SRR10318417	1046.4356881879098
RNF220	SRR10318418	713.6641801293002
RNF220	SRR10318419	700.7806548072436
RNF220	SRR10318420	1262.2693450329311
RNF220	SRR10318421	809.8233576775871
RNF220	SRR10318422	486.0121113820313
RNF220	SRR10318423	673.9901285684529
RNF220	SRR10318424	636.3251355208039
RNF220	SRR10318425	1040.7034266641097
RNF220	SRR10318426	1.0953414278907072
RNF220	SRR10318427	1.108018223770156
RNF220	SRR10318428	1119.473983350191
RNF220	SRR10318429	871.4578916514147
RNF220	SRR10318430	529.5148551949337
RNF220	SRR10318431	693.5535853679255
RNF220	SRR10318432	1018.7073799802469
RNF220	SRR10318433	1.2750020383966563
RNF220	SRR10318434	912.7727142418753
RNF220	SRR10318435	1198.0733353128733
RNF220	SRR10318436	577.5744830581255
RNF220	SRR10318437	1215.8748462997203
RNF220	SRR10318438	610.7688482104892
RNF220	SRR10318439	816.3335336792305
RNF220	SRR10318440	953.7741074811801
RNF220	SRR10318441	968.6670340675818
RNF220	SRR10318442	426.882711934425
RNF220	SRR10318443	727.6536724720979
RNF220	SRR10318444	507.2701885951019
RNF220	SRR10318445	261.1088588342899
RNF220	SRR10318446	610.4014844748707
RNF220	SRR10318447	394.06645130370237
RNF220	SRR10318448	560.850211175339
RNF220	SRR10318449	1250.6043608345879
RNF220	SRR10318450	346.7897567870955
RNF220	SRR10318451	828
RNF220	SRR10318452	469.9218774492715
RNF220	SRR10318453	366.1096445887945
RNF220	SRR10318454	502.3754839887984
RNF220	SRR10318455	514.0748725097967
RNF220	SRR10318456	487.17532666255386
RNF220	SRR10318457	432.66787752370016
RNF220	SRR10318458	171.14512743370835
RNF220	SRR10318459	277.7790473537748
RNF220	SRR10318460	561.217346649813
RNF220	SRR10318461	663.3224994981183
RNF220	SRR10318462	472.1266116498509
RNF220	SRR10318463	652.0113702233439
RNF220	SRR10318464	397.447205400737
RNF220	SRR10318465	841.7570081756885
RNF220	SRR10318466	409.80438624119626
RNF220	SRR10318467	456.29767166165294
RNF220	SRR10318468	425.09814540791865
RNF220	SRR10318469	704.4665577120712
RNF220	SRR10318470	1887
RNF220	SRR10318471	857
RNF220	SRR10318472	526.3056408177459
RNF220	SRR10318473	692.6736354496622
RNF220	SRR10318474	564.3480416385643
RNF220	SRR10318475	595.3704165286193
RNF220	SRR10318476	596.123541652819
RNF220	SRR10318495	664.7172870341145
RNF220	SRR10318496	626.4681833875543
RNF220	SRR10318497	377.05136858656
RNF220	SRR10318498	1082.973939174905
RNF220	SRR10318499	573.5761456854462
RNF220	SRR10318500	210.1977323351837
RNF220	SRR10318501	834.005587818284
RNF220	SRR10318502	574.3099485139766
RNF220	SRR10318503	756.3598059522723
RNF220	SRR10318504	167.09642822887892
RNF220	SRR10318505	669.3612466129796
RNF220	SRR10318506	261.07530204472897
RNF220	SRR10318507	553.5499199562452
RNF220	SRR10318508	273.20663805973186
RNF220	SRR10318509	831.6528083751302
RNF220	SRR10318510	541.257329292181
RNF220	SRR10318511	718.9049721559528
RNF220	SRR10318512	310.34607309329624
RNF220	SRR10318513	631.0792294845708
RNF220	SRR10318514	968.4321462835933
RNF220	SRR10318515	628.4089080598106
RNF220	SRR10318516	460.7138234228523
RNF220	SRR10318517	941.4676304264501
RNF220	SRR10318518	523.7300280808189
RNF220	SRR10318519	545.5625392832608
RNF220	SRR10318520	1185.3439400668947
RNF220	SRR10318521	984.5504855370032
RNF220	SRR10318522	880.2005435202768
RNF220	SRR10318523	875.9815014069936
RNF220	SRR10318524	515.9294067797275
RNF220	SRR10318525	887.4669948550551
RNF220	SRR10318526	534.460100704479
RNF220	SRR10318527	848.3052412208283
RNF220	SRR10318528	1113.8177848108508
RNF220	SRR10318529	837.8953491719069
RNF220	SRR10318530	428.87138103771713
RNF220	SRR10318531	764.7598268182624
RNF220	SRR10318532	524.29192282058
RNF220	SRR10318533	245.5657718987341
RNF220	SRR10318534	714.3317255665763
RNF220	SRR10318535	166.54160766418764
RNF220	SRR10318536	523.1129114600325
RNF220	SRR10318537	732.8600898321041
RNF220	SRR10318538	771.4104091064777
RNF220	SRR10318539	344.4681063925616
RNF220	SRR10318540	407.2073421923619
RNF220	SRR10318541	448.1552677105201
RNF220	SRR10318542	716.7122369459729
RNF220	SRR10318543	405.0131528821907
RNF220	SRR10318544	750.8561608970651
RNF220	SRR10318545	740.3348784391253
RNF220	SRR10318546	807.1611193027358
RNF220	SRR10318547	381.50215812144296
RNF220	SRR10318548	796.8380397380215
RNF220	SRR10318549	497.39637342864387
RNF220	SRR10318568	612.9261933489997
RNF220	SRR10318569	783.6462728330417
RNF220	SRR10318570	525.5305098788187
RNF220	SRR10318571	664.5480525685055
RNF220	SRR10318572	753.5632259831976
RNF220	SRR10318573	761.1181243863658
RNF220	SRR10318574	1160.8147941511888
RNF220	SRR10318575	564.639753877558
RNF220	SRR10318576	460.976949736796
RNF220	SRR10318577	877.5349862678057
RNF220	SRR10318578	970.8731247686301
RNF220	SRR10318579	894.8120531379832
RNF220	SRR10318580	1343.8329117226524
RNF220	SRR10318581	1094
RNF220	SRR10875803	766.5368387440006
RNF220	SRR10875804	464.8205895885625
RNF220	SRR10875805	525.6395994855865
RNF220	SRR10875806	860.551799812344
RNF220	SRR10875807	601.3923156873398
RNF220	SRR10875808	589.897829024866
RNF220	SRR10875809	486.84093709256337
RNF220	SRR10875810	701.2295992932189
RNF220	SRR10875812	535
RNF220	SRR10875813	535.9682526088072
RNF220	SRR10875814	373.4870066587629
RNF220	SRR10875815	710
RNF220	SRR10875816	643
RNF220	SRR10875817	549.3372850363725
RNF220	SRR10875818	395.17309896515627
RNF220	SRR10875819	399
RNF220	SRR10875820	327.4540029490153
RNF220	SRR10875821	682.3035613814219
RNF220	SRR10875822	560.5556826383827
RNF220	SRR10875823	212
RNF220	SRR10875824	410.199104546827
RNF220	SRR10875825	262.46030316636325
RNF220	SRR10875826	719.7670562846853
RNF220	SRR10875827	909.3576275568477
RNF220	SRR10875829	748.7400970705461
RNF220	SRR10875830	433
RNF220	SRR10875831	281.0000898516818
RNF220	SRR10875832	268
RNF220	SRR10875834	365.2144095310128
RNF220	SRR10875835	328
RNF220	SRR10875836	452.82091711128226
RNF220	SRR10875837	539.4166807576992
RNF220	SRR10875838	524
RNF220	SRR10875839	455.01373106883807
RNF220	SRR10875840	540.9595210470085
RNF220	SRR10875841	300.14118789773664
RNF220	SRR10875842	713.873235322426
RNF220	SRR10875843	519.8727850566455
RNF220	SRR10875844	517.5211234108925
RNF220	SRR10875845	702.3723232961671
RNF220	SRR10875846	386.5362231804235
RNF220	SRR10875847	264.95182000768733
RNF220	SRR10875848	520
RNF220	SRR10875849	492.06177575415416
RNF220	SRR10875850	551.0991584790156
RNF220	SRR10875851	335.4292862531734
RNF220	SRR10875852	604.3274243356991
RNF220	SRR10875853	380.833079219837
RNF220	SRR10875854	509.84682851674455
RNF220	SRR10875855	553.9400657121923
RNF220	SRR10875856	841.1773188342296
RNF220	SRR10875857	633.5858199749441
RNF220	SRR10875858	402.9926430488504
RNF220	SRR10875859	610
RNF220	SRR10875860	1001.7512383671501
RNF220	SRR10875861	542.8787790393109
RNF220	SRR10875862	312.4481549917797
RNF220	SRR10875863	215.15862518187922
RNF220	SRR10875864	310
RNF220	SRR10875865	336.30745423359
RNF220	SRR10875866	545.8285085806533
RNF220	SRR10875867	382.21815189783297
RNF220	SRR10875868	505.95221554350036
RNF220	SRR10875869	443
RNF220	SRR10875870	291.8818066410322
RNF220	SRR10875871	328.0590271889603
RNF220	SRR10875872	418.63810120737054
RNF220	SRR10875873	428.21934379220875
RNF220	SRR10875874	440.8906197165329
RNF220	SRR10875875	601.1766399641367
RNF220	SRR10875876	289
RNF220	SRR10875877	256.11008641977145
RNF220	SRR10875878	207.6312051221663
RNF220	SRR10875879	364
RNF220	SRR10875880	230.91938583740716
RNF220	SRR10875881	371.52033337893744
RNF220	SRR10875882	372
RNF220	SRR10875883	47.30257583843707
RNF220	SRR10875884	537.2343386739695
RNF220	SRR10875885	495.9066915684499
