Gene	sample	counts
CDC42SE1	CM317	1279.5778458094337
CDC42SE1	CMCD140	1300.968627958198
CDC42SE1	CMCD147	1181.0447913624018
CDC42SE1	CMCD152	3907
CDC42SE1	CMCD154	1329.778754046718
CDC42SE1	CMCD159	1136.7624288577026
CDC42SE1	CMCD161	2010.1397439114396
CDC42SE1	CMCD174	1164.5456229735792
CDC42SE1	CMCD196	1543.5764217441845
CDC42SE1	CMCD198	1233.5142787798966
CDC42SE1	CMCD203	3126.9092501847617
CDC42SE1	CMCD211	4552.040112414857
CDC42SE1	CMCD227	5036.207598446975
CDC42SE1	CMCD240	4262.714487230253
CDC42SE1	CMCD259	5715
CDC42SE1	CMCD270	1709.7956320215396
CDC42SE1	CMCD275	1420.876369644854
CDC42SE1	CMCD282	1515.0116033604054
CDC42SE1	CMCD286	3542.8582295775022
CDC42SE1	CMCD287	3632
CDC42SE1	CMCD294	1168.3049005375244
CDC42SE1	CMCD327	2528.7860589078173
CDC42SE1	CMCD335	2577.9439541929373
CDC42SE1	CMCD337	1660.9490186433004
CDC42SE1	CMCD357	1450.9627581693824
CDC42SE1	CMCD398	2087.046613100451
CDC42SE1	CMCD403	2639.6928586732492
CDC42SE1	CMCD422	2984.214572568432
CDC42SE1	CMCD426	1333.1052291535016
CDC42SE1	CMCD71	1436.0267095268996
CDC42SE1	CMCD72	1319.078773924992
CDC42SE1	CMCD76	2613.9127639238436
CDC42SE1	CMCD88	3083.5548195840383
CDC42SE1	CMSA256	3314
CDC42SE1	CMSA316	2751.87977468343
CDC42SE1	CMUC110	4298
CDC42SE1	CMUC192	1399.1654610662833
CDC42SE1	CMUC199	1230.901186488531
CDC42SE1	CMUC200	2046.7547129231136
CDC42SE1	CMUC208	1556.7946540388489
CDC42SE1	CMUC231	5736
CDC42SE1	CMUC234	4315
CDC42SE1	CMUC285	1760.9993711451325
CDC42SE1	CMUC291	2395.614209621649
CDC42SE1	CMUC295	1968.7705530102014
CDC42SE1	CMUC299	2841.2551648022672
CDC42SE1	CMUC301	3364.815952704709
CDC42SE1	CMUC307	2065.6713025895156
CDC42SE1	CMUC313	1550.5237695349629
CDC42SE1	CMUC314	1282.7663333034711
CDC42SE1	CMUC323	1771.235574436279
CDC42SE1	CMUC324	2498.2467210541245
CDC42SE1	CMUC331	2053.2736463896217
CDC42SE1	CMUC333	1811.1760275859904
CDC42SE1	CMUC334	1882.3868084112883
CDC42SE1	CMUC346	1448.3532196924307
CDC42SE1	CMUC352	2246.292810648449
CDC42SE1	CMUC360	1425.7948194290764
CDC42SE1	CMUC363	1191.6736806202587
CDC42SE1	CMUC365	1851.0339157017736
CDC42SE1	CMUC366	3051.962347841282
CDC42SE1	CMUC368	3837
CDC42SE1	CMUC377	2409.7409526792203
CDC42SE1	CMUC379	1191.2263842991674
CDC42SE1	CMUC380	1357.5950517417434
CDC42SE1	CMUC383	1524.7312150967637
CDC42SE1	CMUC394	1408.156942991989
CDC42SE1	CMUC419	1377.5773149258937
CDC42SE1	CMUC427	5140
CDC42SE1	CMUC428	2714.8430418690687
CDC42SE1	CMUC431	3294.0226300546733
CDC42SE1	CMUC435	2972.4571086133005
CDC42SE1	CMUC439	2025.7180148375892
CDC42SE1	CMUC89	3508
CDC42SE1	CS219	1752.2782877262387
CDC42SE1	CS256	1762.9879416188808
CDC42SE1	CS257	1166.278584889645
CDC42SE1	CS259	2127.2480897781497
CDC42SE1	CS261	1209.9053826210297
CDC42SE1	CS266	1283.7408917283478
CDC42SE1	CS270	1176.6172182407565
CDC42SE1	CS277	1049.1943452177688
CDC42SE1	CS288	1385.2443828779344
CDC42SE1	CS290	1605.641026611878
CDC42SE1	CS292	1314.6413321179837
CDC42SE1	CS293	1185.6584486133254
CDC42SE1	CS301	1186.5052131145055
CDC42SE1	CS306	1189.425001866175
CDC42SE1	CS308	1510.4162914350113
CDC42SE1	CS315	1172.3584775301451
CDC42SE1	CS317	1148.2158184927182
CDC42SE1	CS322	1696.0428807369892
CDC42SE1	CS327	2278.6265270440217
CDC42SE1	CS328	1114.309701023282
CDC42SE1	CS330	1179.5341196162258
CDC42SE1	CS331	1557.0482239325659
CDC42SE1	CS335	550.4449836120345
CDC42SE1	CS338	1405.199745015816
CDC42SE1	CS339	1281.7956778120576
CDC42SE1	CS343	1715.499114383331
CDC42SE1	CS344	1477.9529445566884
CDC42SE1	CS350	1199.604603243802
CDC42SE1	CS351	1653.4757533554252
CDC42SE1	CS361	1540.8704624186507
CDC42SE1	CS388	1407.1349174073823
CDC42SE1	CS396	2023.1996215539932
CDC42SE1	CS405	1403.8103498786998
CDC42SE1	CS415	1230.2549827972875
CDC42SE1	CS424	1302.346711371797
CDC42SE1	IM293	1568.231605663058
CDC42SE1	IM296	1144.2980360321053
CDC42SE1	IM297	1149.2130052926404
CDC42SE1	IM300	3028
CDC42SE1	IM305	1289.6211151702369
CDC42SE1	IM309	1150.1615949643187
CDC42SE1	IM310	1651.8050618032146
CDC42SE1	IM311	1750.3162699299226
CDC42SE1	IM316	1356.7963432554359
CDC42SE1	IM320	1370.5473960459146
CDC42SE1	IM330	1369.720913955343
CDC42SE1	IM332	1101.1267410247183
CDC42SE1	IM340	1154.7323455023966
CDC42SE1	IM348	1262.5209017080201
CDC42SE1	IM354	1780.6092995552478
CDC42SE1	IM356	1148.0738142880114
