Gene	sample	counts
ARHGDIB	CM317	2678.820888027625
ARHGDIB	CMCD140	2931.973517624954
ARHGDIB	CMCD147	2779.6621474809035
ARHGDIB	CMCD152	6104
ARHGDIB	CMCD154	2713.0717631917473
ARHGDIB	CMCD159	2417.5147653707145
ARHGDIB	CMCD161	4952.125706432524
ARHGDIB	CMCD174	2413.983356780746
ARHGDIB	CMCD196	3424.1165852286026
ARHGDIB	CMCD198	2651.027770811128
ARHGDIB	CMCD203	3007.5309374571434
ARHGDIB	CMCD211	5255.005278568727
ARHGDIB	CMCD227	4910.855432746245
ARHGDIB	CMCD240	3735.082075130092
ARHGDIB	CMCD259	10061
ARHGDIB	CMCD270	3610.573727349424
ARHGDIB	CMCD275	3241.090597614309
ARHGDIB	CMCD282	4215.904615500915
ARHGDIB	CMCD286	3299.4914819711216
ARHGDIB	CMCD287	3280
ARHGDIB	CMCD294	2596.586822538894
ARHGDIB	CMCD327	7572.287030131755
ARHGDIB	CMCD335	7815.20889308919
ARHGDIB	CMCD337	3595.7029664205265
ARHGDIB	CMCD357	6048.739261904429
ARHGDIB	CMCD398	4690.071497295134
ARHGDIB	CMCD403	7407.455541984643
ARHGDIB	CMCD422	6133.773471689513
ARHGDIB	CMCD426	2708.39030735599
ARHGDIB	CMCD71	3509.0575585986676
ARHGDIB	CMCD72	2792.603024415356
ARHGDIB	CMCD76	4089.2500294514116
ARHGDIB	CMCD88	4154.7475577528685
ARHGDIB	CMSA256	5669
ARHGDIB	CMSA316	2978.6830528166793
ARHGDIB	CMUC110	7539
ARHGDIB	CMUC192	3173.197845082983
ARHGDIB	CMUC199	2746.1723718572316
ARHGDIB	CMUC200	5051.735432484081
ARHGDIB	CMUC208	4241.338172078796
ARHGDIB	CMUC231	3787
ARHGDIB	CMUC234	9374
ARHGDIB	CMUC285	6431.388059256793
ARHGDIB	CMUC291	6407.764730441772
ARHGDIB	CMUC295	2960.662580480008
ARHGDIB	CMUC299	4979.467664399314
ARHGDIB	CMUC301	5279.849474404624
ARHGDIB	CMUC307	4101.260013393748
ARHGDIB	CMUC313	2966.8075617075024
ARHGDIB	CMUC314	3267.999944368367
ARHGDIB	CMUC323	4750.922456445779
ARHGDIB	CMUC324	5302.76888146825
ARHGDIB	CMUC331	4798.707352446703
ARHGDIB	CMUC333	3276.6843548196007
ARHGDIB	CMUC334	3992.080703121298
ARHGDIB	CMUC346	3395.99917527325
ARHGDIB	CMUC352	5248.056244134778
ARHGDIB	CMUC360	4357.485290839424
ARHGDIB	CMUC363	2894.064652934914
ARHGDIB	CMUC365	4183.195733364096
ARHGDIB	CMUC366	5684.555773461112
ARHGDIB	CMUC368	11912
ARHGDIB	CMUC377	5980.173797565599
ARHGDIB	CMUC379	2643.7333989951976
ARHGDIB	CMUC380	4017.830033190707
ARHGDIB	CMUC383	7681.441766481502
ARHGDIB	CMUC394	5298.215679640816
ARHGDIB	CMUC419	3157.673503283666
ARHGDIB	CMUC427	13407
ARHGDIB	CMUC428	7960.386695413715
ARHGDIB	CMUC431	8191.977812030737
ARHGDIB	CMUC435	7285.434089738482
ARHGDIB	CMUC439	4107.789834360178
ARHGDIB	CMUC89	3882
ARHGDIB	CS219	3543.65202924042
ARHGDIB	CS256	4138.361120491392
ARHGDIB	CS257	2421.9355286213
ARHGDIB	CS259	7927.103875044282
ARHGDIB	CS261	2752.2023538742105
ARHGDIB	CS266	2449.5555452157355
ARHGDIB	CS270	2385.636976054408
ARHGDIB	CS277	2104.0498110032595
ARHGDIB	CS288	3273.938836444936
ARHGDIB	CS290	3171.9725742294913
ARHGDIB	CS292	3121.8930631637545
ARHGDIB	CS293	2405.8605024133285
ARHGDIB	CS301	2510.4276246363956
ARHGDIB	CS306	2444.180234872341
ARHGDIB	CS308	3857.560141465385
ARHGDIB	CS315	2875.4606791260394
ARHGDIB	CS317	2323.159193281822
ARHGDIB	CS322	7545.060533362222
ARHGDIB	CS327	8541.835420162377
ARHGDIB	CS328	2342.3674622644417
ARHGDIB	CS330	2400.926137926749
ARHGDIB	CS331	2499.0165739244712
ARHGDIB	CS335	1424.2953150657868
ARHGDIB	CS338	4207.363632146256
ARHGDIB	CS339	2591.5324058216534
ARHGDIB	CS343	6856.956800910576
ARHGDIB	CS344	2459.2001670058476
ARHGDIB	CS350	2776.256990641746
ARHGDIB	CS351	7994.15198070437
ARHGDIB	CS361	4514.157025359287
ARHGDIB	CS388	4542.710889750559
ARHGDIB	CS396	5328.836965261841
