Gene	sample	counts
TMEM125	CM317	272.9206233883944
TMEM125	CMCD140	1170.7708366419781
TMEM125	CMCD147	400.95276118371777
TMEM125	CMCD152	639
TMEM125	CMCD154	264.5421667124071
TMEM125	CMCD159	300.97138592613464
TMEM125	CMCD161	682.0833462374146
TMEM125	CMCD174	351.54040768267856
TMEM125	CMCD196	1265.1273417432726
TMEM125	CMCD198	805.8959954695325
TMEM125	CMCD203	207.658073400143
TMEM125	CMCD211	177.1440156442478
TMEM125	CMCD227	279.3796634245028
TMEM125	CMCD240	582.2469951070206
TMEM125	CMCD259	391
TMEM125	CMCD270	728.7488731426315
TMEM125	CMCD275	1022.5469402554166
TMEM125	CMCD282	680.5399715629628
TMEM125	CMCD286	463.3328464044554
TMEM125	CMCD287	831
TMEM125	CMCD294	535.8710034254767
TMEM125	CMCD327	288.4585051297868
TMEM125	CMCD335	355.6477629712782
TMEM125	CMCD337	300.9840948935435
TMEM125	CMCD357	268.3566845278112
TMEM125	CMCD398	248.4339823787043
TMEM125	CMCD403	290.0540035474612
TMEM125	CMCD422	266.55509613942337
TMEM125	CMCD426	258.62907443194496
TMEM125	CMCD71	731.5987511044541
TMEM125	CMCD72	247.1127625045952
TMEM125	CMCD76	721.6323581384844
TMEM125	CMCD88	718.1292119563216
TMEM125	CMSA256	856
TMEM125	CMSA316	211.68305959103307
TMEM125	CMUC110	397
TMEM125	CMUC192	487.32699983554113
TMEM125	CMUC199	448.62703794452716
TMEM125	CMUC200	511.1875140013653
TMEM125	CMUC208	590.4391830192415
TMEM125	CMUC231	211
TMEM125	CMUC234	320
TMEM125	CMUC285	252.72666061210282
TMEM125	CMUC291	242.58110273899894
TMEM125	CMUC295	791.7120017443159
TMEM125	CMUC299	436.2675597207858
TMEM125	CMUC301	445.24029109533024
TMEM125	CMUC307	318.8754729240126
TMEM125	CMUC313	232.05825544046758
TMEM125	CMUC314	253.815013404053
TMEM125	CMUC323	240.46236856876115
TMEM125	CMUC324	240.21603087058887
TMEM125	CMUC331	262.3347164920402
TMEM125	CMUC333	257.7167470082832
TMEM125	CMUC334	320.66535388569656
TMEM125	CMUC346	294.1177857156297
TMEM125	CMUC352	229.35725966316454
TMEM125	CMUC360	266.3352682360494
TMEM125	CMUC363	312.78870274456017
TMEM125	CMUC365	255.66210689953806
TMEM125	CMUC366	210.68773604426994
TMEM125	CMUC368	229
TMEM125	CMUC377	261.05526987358223
TMEM125	CMUC379	306.07159560775386
TMEM125	CMUC380	269.6871729471979
TMEM125	CMUC383	221.00492346482346
TMEM125	CMUC394	244.7654772153457
TMEM125	CMUC419	504.9409786308295
TMEM125	CMUC427	249
TMEM125	CMUC428	214.3297138317686
TMEM125	CMUC431	211.38648872917764
TMEM125	CMUC435	231.12411595032424
TMEM125	CMUC439	227.42785462160714
TMEM125	CMUC89	482
TMEM125	CS219	925.2590729813033
TMEM125	CS256	1280.89743569581
TMEM125	CS257	298.65451613061936
TMEM125	CS259	550.8410778615736
TMEM125	CS261	589.1001693911354
TMEM125	CS266	738.5906500354878
TMEM125	CS270	738.1703546450185
TMEM125	CS277	390.6173191728024
TMEM125	CS288	731.46553356628
TMEM125	CS290	777.118161655843
TMEM125	CS292	843.3165677117674
TMEM125	CS293	864.6061180547899
TMEM125	CS301	709.6470246112686
TMEM125	CS306	677.1530307049802
TMEM125	CS308	271.7313762595234
TMEM125	CS315	527.6639732491196
TMEM125	CS317	221.30416613407138
TMEM125	CS322	262.41045765285554
TMEM125	CS327	235.09638771089112
TMEM125	CS328	250.6670215912487
TMEM125	CS330	296.22512922118136
TMEM125	CS331	969.4636423700475
TMEM125	CS335	116.54701302876258
TMEM125	CS338	246.0386366730989
TMEM125	CS339	249.14103092804754
TMEM125	CS343	248.9590371637384
TMEM125	CS344	277.74973032135296
TMEM125	CS350	372.9605453015228
TMEM125	CS351	504.10846138884915
TMEM125	CS361	224.07080429593924
TMEM125	CS388	246.92015070511337
TMEM125	CS396	235.46728862241778
TMEM125	CS405	237.55215256882445
TMEM125	CS415	240.25903761690705
TMEM125	CS424	371.65538106715036
TMEM125	IM293	631.3137489464106
TMEM125	IM296	298.0497210130135
TMEM125	IM297	221.08669244677463
TMEM125	IM300	996
TMEM125	IM305	713.987571202316
TMEM125	IM309	304.5798297775881
TMEM125	IM310	263.47810801769066
TMEM125	IM311	241.9465520608742
TMEM125	IM316	459.30068805017345
TMEM125	IM320	312.58098506310336
TMEM125	IM330	247.4790736866217
TMEM125	IM332	217.13807696842574
TMEM125	IM340	335.04095426073184
TMEM125	IM348	333.2227297950676
TMEM125	IM354	332.35354573146594
TMEM125	IM356	227.80042320376697
TMEM125	IM364	265.38824717185344
TMEM125	IM372	305.44838938553573
TMEM125	IM374	263.9599039004233
TMEM125	IM376	240.33684969675616
TMEM125	IM381	270.2871470488341
TMEM125	IM382	296.86121456985927
TMEM125	IM385	207
TMEM125	IM390	341.08451945679906
TMEM125	IM397	438.82868593054866
TMEM125	IM404	237.67935147840393
TMEM125	IM409	213.19893909451508
TMEM125	IM412	230
TMEM125	IM421	371.69412725706775
TMEM125	IM425	223.02471654082942
TMEM125	IM432	258.7924503868892
TMEM125	IM438	218
TMEM125	IM442	266.4674379132732
TMEM125	IM445	310.4652521030814
TMEM125	IM448	237.0598534519268
TMEM125	IM449	255.10566652286786
TMEM125	IM451	224.14011702043916
TMEM125	IMSA256	898.6296655599406
TMEM125	IMSA276	214
TMEM125	IMSA286	505
TMEM125	IMSA343	260.1867297606981
TMEM125	IS_238	1010
TMEM125	IS238	1462.640088884828
TMEM125	IS243	1392
TMEM125	IS253	659
TMEM125	IS283	848
TMEM125	IS322	260.6608021936344
TMEM125	IS399	299.0612019015247
TMEM125	IS418	249.79931868217952
TMEM125	IS430	280.2048295293856
TMEM125	IS437	268.7104102006917
TMEM125	IS444	275.75726312689045
TMEM125	R276CMSA	222.96101045252436
TMEM125	R286CMSA	562
TMEM125	R292CMSA	479.98241209540345
TMEM125	R292IMSA	436.9784621617895
TMEM125	R308CMSA	260.38979396805166
TMEM125	R316IMSA	227.29362994893168
TMEM125	R347CMSA	278.63639539699665
TMEM125	R347IMSA	306.9752644260315
TMEM125	R371CMSA	382.5165736801072
TMEM125	SRR10104064	266.26836654031916
TMEM125	SRR10104065	694.04150442401
TMEM125	SRR10104066	703.9489983092379
TMEM125	SRR10104067	293.61740103788793
TMEM125	SRR10104068	673.1194258084664
TMEM125	SRR10104069	523.9348657993418
TMEM125	SRR10104070	355.1397224496967
TMEM125	SRR10104071	88.20600210476981
TMEM125	SRR10104072	265.33209617973745
TMEM125	SRR10104073	288.3245147984622
TMEM125	SRR10104074	177.52321953956093
TMEM125	SRR10104075	180.70858091734786
TMEM125	SRR10104076	476.8318078620134
