Gene	sample	counts
KAT7	CM317	172.14993167575648
KAT7	CMCD140	264.4327234484468
KAT7	CMCD147	153.7331830445343
KAT7	CMCD152	1042
KAT7	CMCD154	522.0164129401315
KAT7	CMCD159	34.64418830804427
KAT7	CMCD161	575.7585893239352
KAT7	CMCD174	46.79949699800365
KAT7	CMCD196	264.32485130521326
KAT7	CMCD198	105.87664226194113
KAT7	CMCD203	1348.2727084531023
KAT7	CMCD211	1137.4088606298083
KAT7	CMCD227	868.4529126978678
KAT7	CMCD240	1067.2985458798007
KAT7	CMCD259	1239
KAT7	CMCD270	373.923559736633
KAT7	CMCD275	425.55701063884203
KAT7	CMCD282	241.02457326188267
KAT7	CMCD286	796.5580854347303
KAT7	CMCD287	1029
KAT7	CMCD294	30.772790295720444
KAT7	CMCD327	542.7442256797382
KAT7	CMCD335	545.527500828825
KAT7	CMCD337	739.8772901229247
KAT7	CMCD357	186.7272747855112
KAT7	CMCD398	459.65315768043666
KAT7	CMCD403	584.1365349219705
KAT7	CMCD422	523.0893240029286
KAT7	CMCD426	68.81975371150466
KAT7	CMCD71	221.39164407562572
KAT7	CMCD72	53.76990665609247
KAT7	CMCD76	412.9340716014661
KAT7	CMCD88	654.1176944560366
KAT7	CMSA256	1033
KAT7	CMSA316	619.9289602308826
KAT7	CMUC110	1275
KAT7	CMUC192	168.18353840478136
KAT7	CMUC199	76.9954870614177
KAT7	CMUC200	623.4483013899004
KAT7	CMUC208	416.0140253870717
KAT7	CMUC231	1298
KAT7	CMUC234	1152
KAT7	CMUC285	339.6646318626662
KAT7	CMUC291	328.13875308262925
KAT7	CMUC295	755.6795971137275
KAT7	CMUC299	605.7600139571371
KAT7	CMUC301	732.3952653523186
KAT7	CMUC307	555.5251949682485
KAT7	CMUC313	237.26135533823592
KAT7	CMUC314	141.12536014997136
KAT7	CMUC323	197.4861154628549
KAT7	CMUC324	780.7021003294138
KAT7	CMUC331	345.07105015491436
KAT7	CMUC333	367.14409593640346
KAT7	CMUC334	368.35925145730334
KAT7	CMUC346	447.7463198351339
KAT7	CMUC352	556.2919499725
KAT7	CMUC360	224.28233114614684
KAT7	CMUC363	88.196158806662865
KAT7	CMUC365	394.5651413567674
KAT7	CMUC366	819.6756207055645
KAT7	CMUC368	889
KAT7	CMUC377	727.9425794551812
KAT7	CMUC379	53.322577632012866
KAT7	CMUC380	208.62592624217197
KAT7	CMUC383	241.28060451664211
KAT7	CMUC394	191.38041428360364
KAT7	CMUC419	66.57436837931829
KAT7	CMUC427	1415
KAT7	CMUC428	553.4335333684165
KAT7	CMUC431	791.4470431092433
KAT7	CMUC435	581.829839718425
KAT7	CMUC439	470.9567962960714
KAT7	CMUC89	991
KAT7	CS219	487.1895010497437
KAT7	CS256	497.1245133842893
KAT7	CS257	43.59919943512691
KAT7	CS259	476.72791465838003
KAT7	CS261	118.63822855793698
KAT7	CS266	143.78725539906554
KAT7	CS270	174.16365020431164
KAT7	CS277	141.52801419304436
KAT7	CS288	222.9708729905488
KAT7	CS290	244.92829219503224
KAT7	CS292	184.47549918694912
KAT7	CS293	92.45494329375545
KAT7	CS301	78.96361401021342
KAT7	CS306	47.70143861015175
