Gene	sample	counts
QKI	CM317	761.0286613714844
QKI	CMCD140	788.2517443253319
QKI	CMCD147	743.7362098640983
QKI	CMCD152	2227
QKI	CMCD154	1273.235390169257
QKI	CMCD159	612.7690806985331
QKI	CMCD161	986.0116608108508
QKI	CMCD174	625.8072272988859
QKI	CMCD196	610.3684543498246
QKI	CMCD198	602.3661394708496
QKI	CMCD203	3582.352560927104
QKI	CMCD211	3449.098186955648
QKI	CMCD227	2635.672660517963
QKI	CMCD240	1501.4381972394076
QKI	CMCD259	2135
QKI	CMCD270	759.909169787351
QKI	CMCD275	818.8442953524639
QKI	CMCD282	647.1205979594245
QKI	CMCD286	1602.476430392783
QKI	CMCD287	1577
QKI	CMCD294	638.8006813111623
QKI	CMCD327	1217.1541801817834
QKI	CMCD335	956.431272171347
QKI	CMCD337	1316.6795856881436
QKI	CMCD357	721.3999085975761
QKI	CMCD398	1026.9275142050894
QKI	CMCD403	859.0835591180014
QKI	CMCD422	1679.4975230438856
QKI	CMCD426	703.7374815015154
QKI	CMCD71	927.8322538078496
QKI	CMCD72	704.7289893649566
QKI	CMCD76	959.1696760257356
QKI	CMCD88	1496.2692215691602
QKI	CMSA256	1941
QKI	CMSA316	1689.43241845034
QKI	CMUC110	2862
QKI	CMUC192	755.8127689757041
QKI	CMUC199	641.6290588451476
QKI	CMUC200	1247.898931238627
QKI	CMUC208	1129.7537508704331
QKI	CMUC231	5557
QKI	CMUC234	2363
QKI	CMUC285	927.0013911251932
QKI	CMUC291	1549.096751515848
QKI	CMUC295	967.8704243827477
QKI	CMUC299	1723.0061324145058
QKI	CMUC301	1995.0767200990754
QKI	CMUC307	1490.0910464310778
QKI	CMUC313	1299.7343544625292
QKI	CMUC314	954.1759425065228
QKI	CMUC323	844.176400294587
QKI	CMUC324	1900.7093442635346
QKI	CMUC331	856.6237473143926
QKI	CMUC333	1606.6389267857655
QKI	CMUC334	1071.5905496939733
QKI	CMUC346	1337.1746752638421
QKI	CMUC352	1659.8222738781644
QKI	CMUC360	954.2011677780265
QKI	CMUC363	955.8002326489511
QKI	CMUC365	1093.106488554718
QKI	CMUC366	2506.180783993268
QKI	CMUC368	1830
QKI	CMUC377	1701.8795478296995
QKI	CMUC379	679.3296390318438
QKI	CMUC380	788.7077699399184
QKI	CMUC383	761.3518234957909
QKI	CMUC394	773.5797798410925
QKI	CMUC419	737.4391574324487
QKI	CMUC427	2158
QKI	CMUC428	1435.9084583940553
QKI	CMUC431	1546.8281450135084
QKI	CMUC435	1259.1239881989402
QKI	CMUC439	1567.8433517719643
QKI	CMUC89	2249
QKI	CS219	723.7671188434464
QKI	CS256	979.2150193073601
QKI	CS257	626.7384918799494
QKI	CS259	861.315139929006
QKI	CS261	667.8514073132142
QKI	CS266	677.5586495423593
QKI	CS270	674.377854860881
QKI	CS277	601.0223002731284
QKI	CS288	787.9649402969168
QKI	CS290	765.0229373499154
QKI	CS292	659.8546701687026
QKI	CS293	640.0726843413839
QKI	CS301	662.4739565012711
QKI	CS306	610.785811769117
QKI	CS308	743.4160293892622
QKI	CS315	663.1730091808001
QKI	CS317	755.8552920617801
QKI	CS322	758.8626748339336
QKI	CS327	1438.7095179572482
QKI	CS328	676.1690246284944
QKI	CS330	648.2607900347592
QKI	CS331	621.1899389135808
QKI	CS335	319.3690876502455
QKI	CS338	684.5844911615513
QKI	CS339	706.675727912733
QKI	CS343	902.0985354718456
QKI	CS344	1281.2980260079933
QKI	CS350	699.939653511077
QKI	CS351	707.7682797899441
QKI	CS361	830.8013383027519
QKI	CS388	701.5011812919329
QKI	CS396	1000.4833293398867
QKI	CS405	846.7915093724906
QKI	CS415	776.5515322975032
QKI	CS424	641.8560898652736
QKI	IM293	929.8809200245696
QKI	IM296	649.3226064926365
QKI	IM297	617.2915571286184
QKI	IM300	1569
QKI	IM305	760.4422080839377
QKI	IM309	637.9136994292842
QKI	IM310	847.1834550107284
QKI	IM311	1476.9875291080145
QKI	IM316	790.9620164015023
QKI	IM320	804.9744431390956
QKI	IM330	840.4187318664051
QKI	IM332	780.0505324268565
QKI	IM340	717.4933643130767
QKI	IM348	695.4213491375324
QKI	IM354	1188.4157089791813
QKI	IM356	766.0545205082428
QKI	IM364	818.5346320817702
QKI	IM372	678.4478648851803
